epoch,accuracy,loss,val_accuracy,val_loss
0,0.5289435386657715,0.9542478322982788,0.5549132823944092,0.7172033190727234
1,0.5437771081924438,0.8711105585098267,0.5823699235916138,0.6919257044792175
2,0.5676555633544922,0.811950147151947,0.5968208312988281,0.658063530921936
3,0.6342257857322693,0.7189131379127502,0.6213873028755188,0.6287844777107239
4,0.6309695839881897,0.6994498372077942,0.6228323578834534,0.644893229007721
5,0.6957308053970337,0.6107646226882935,0.7196531891822815,0.5546188354492188
6,0.7351664304733276,0.5429909825325012,0.6488439440727234,0.6098499894142151
7,0.765195369720459,0.5020537376403809,0.7471098303794861,0.5262377262115479
8,0.8064399361610413,0.42359673976898193,0.6950867176055908,0.6109658479690552
9,0.8422576189041138,0.36016735434532166,0.7066473960876465,0.7426609396934509
10,0.8693921566009521,0.30900219082832336,0.7615606784820557,0.530070960521698
11,0.8853111267089844,0.26075100898742676,0.7803468108177185,0.519437849521637
12,0.9091895818710327,0.2230328619480133,0.7919074892997742,0.5289693474769592
13,0.9214906096458435,0.1978190690279007,0.7875722646713257,0.4981932044029236
14,0.9327062368392944,0.16712233424186707,0.7427745461463928,0.701423168182373
15,0.9497105479240417,0.12939225137233734,0.8164739608764648,0.46510082483291626
16,0.9507959485054016,0.12366121262311935,0.8078034520149231,0.5139012336730957
17,0.9602026343345642,0.1096048504114151,0.8323699235916138,0.5072901248931885
18,0.9623733758926392,0.09707238525152206,0.8179190754890442,0.6290938258171082
19,0.9721418023109436,0.07836690545082092,0.810693621635437,0.6020901203155518
20,0.9790159463882446,0.06296606361865997,0.8309248685836792,0.5318640470504761
21,0.9728654026985168,0.06929181516170502,0.8208092451095581,0.7596431374549866
22,0.9779305458068848,0.060156483203172684,0.7947976589202881,0.6622830033302307
