epoch,accuracy,loss,val_accuracy,val_loss
0,0.5242255926132202,0.9741131663322449,0.5666666626930237,0.6984220147132874
1,0.5504368543624878,0.8737350106239319,0.60317462682724,0.6640226244926453
2,0.5714852809906006,0.8300728797912598,0.6198412775993347,0.6500529646873474
3,0.5816124081611633,0.7943507432937622,0.6261904835700989,0.6524929404258728
4,0.5843923687934875,0.757381021976471,0.64682537317276,0.6307049989700317
5,0.5937252044677734,0.7300499677658081,0.6626983880996704,0.6303166747093201
6,0.6088165044784546,0.6979320049285889,0.6547619104385376,0.628517746925354
7,0.611993670463562,0.6812024712562561,0.6253968477249146,0.6538030505180359
8,0.6217235922813416,0.6704978942871094,0.6476190686225891,0.6173223853111267
9,0.6223192811012268,0.6600207686424255,0.6555555462837219,0.6139608025550842
10,0.6247021555900574,0.6502601504325867,0.6619047522544861,0.6239244341850281
