epoch,accuracy,loss,val_accuracy,val_loss
0,0.5249156355857849,0.9849459528923035,0.5880952477455139,0.6633828282356262
1,0.5443716645240784,0.8966259956359863,0.5968254208564758,0.6772142648696899
2,0.5689894556999207,0.8192306756973267,0.6253968477249146,0.6364012956619263
3,0.5787174701690674,0.7788065075874329,0.6230158805847168,0.6430427432060242
4,0.5918205380439758,0.7529399394989014,0.6420634984970093,0.636644721031189
5,0.5920190811157227,0.7307565808296204,0.6150793433189392,0.6853373646736145
6,0.6158427596092224,0.6816161274909973,0.6269841194152832,0.64734947681427
7,0.6142545342445374,0.6759635210037231,0.6484127044677734,0.627173662185669
8,0.6096882820129395,0.6701812148094177,0.6492063403129578,0.6191343665122986
9,0.6263648867607117,0.6454020738601685,0.6555555462837219,0.613292932510376
10,0.6339090466499329,0.6466478705406189,0.6277777552604675,0.6328392624855042
11,0.6319237351417542,0.6432101130485535,0.6634920835494995,0.6116528511047363
12,0.6424459218978882,0.6313155889511108,0.6658729910850525,0.6079057455062866
13,0.6319237351417542,0.6362060904502869,0.6690475940704346,0.6104773283004761
14,0.6392694115638733,0.630496084690094,0.6738095283508301,0.6104651093482971
15,0.6428429484367371,0.6240646243095398,0.6626983880996704,0.6124594211578369
16,0.636489987373352,0.6270143389701843,0.6523809432983398,0.6157965064048767
17,0.6440341472625732,0.6278300285339355,0.6722221970558167,0.6052941083908081
18,0.6428429484367371,0.6212103962898254,0.6277777552604675,0.644962728023529
19,0.6531665921211243,0.6212198734283447,0.6793650984764099,0.6041571497917175
20,0.6583283543586731,0.614488959312439,0.620634913444519,0.6426267623901367
21,0.6555489301681519,0.6126654148101807,0.6380952596664429,0.6304903626441956
22,0.6634901762008667,0.6110921502113342,0.658730149269104,0.6105944514274597
23,0.64899742603302,0.6130366325378418,0.6611111164093018,0.6084508299827576
24,0.6545562744140625,0.609903872013092,0.6769841313362122,0.6036749482154846
