epoch,accuracy,loss,val_accuracy,val_loss
0,0.5340480208396912,0.99106764793396,0.579365074634552,0.6799871325492859
1,0.5503275990486145,0.8852806687355042,0.5960317254066467,0.6651859283447266
2,0.5626364946365356,0.8216010332107544,0.6126984357833862,0.6513665914535522
3,0.5781219005584717,0.7809643149375916,0.6150793433189392,0.6592784523963928
4,0.5834822058677673,0.753165602684021,0.6428571343421936,0.6335647106170654
5,0.6003573536872864,0.719136655330658,0.6039682626724243,0.6819133758544922
6,0.590232253074646,0.7071104049682617,0.6611111164093018,0.6236949563026428
7,0.6170339584350586,0.6744939684867859,0.6523809432983398,0.6247029900550842
8,0.611872136592865,0.6707420945167542,0.6285714507102966,0.6474205255508423
9,0.6225928068161011,0.6674660444259644,0.6619047522544861,0.6196568608283997
10,0.627357542514801,0.6468635201454163,0.632539689540863,0.6470300555229187
11,0.6315267086029053,0.6456841230392456,0.6253968477249146,0.6430516839027405
