epoch,accuracy,loss,val_accuracy,val_loss
0,0.5189597010612488,0.9781559109687805,0.5357142686843872,0.7146371006965637
1,0.5527099370956421,0.8719468116760254,0.6190476417541504,0.6506093740463257
2,0.5685924291610718,0.8216700553894043,0.6166666746139526,0.6381198167800903
3,0.5874528288841248,0.7642933130264282,0.6484127044677734,0.6253306865692139
4,0.5898352265357971,0.7266589999198914,0.6388888955116272,0.6302536129951477
5,0.5985705852508545,0.7125221490859985,0.6515873074531555,0.6184908151626587
6,0.6003573536872864,0.6953924298286438,0.64682537317276,0.6321520805358887
7,0.6186221837997437,0.6707262396812439,0.6547619104385376,0.6183418035507202
8,0.6158427596092224,0.6630343794822693,0.6523809432983398,0.619674801826477
9,0.6239825487136841,0.6548852920532227,0.6595237851142883,0.6119961738586426
10,0.6343061327934265,0.6418406963348389,0.6650793552398682,0.6092057228088379
11,0.6299384832382202,0.6389083862304688,0.6547619104385376,0.6201253533363342
12,0.6354973316192627,0.6338164210319519,0.658730149269104,0.613027811050415
13,0.6392694115638733,0.6329905390739441,0.6531745791435242,0.6231213212013245
14,0.6291443109512329,0.6373929977416992,0.6650793552398682,0.6085920929908752
15,0.64899742603302,0.618994414806366,0.6404761672019958,0.6315596699714661
