epoch,accuracy,loss,val_accuracy,val_loss
0,0.5288769006729126,0.6955374479293823,0.5343811511993408,0.6958719491958618
1,0.5716392397880554,0.6785155534744263,0.5550098419189453,0.6936275362968445
2,0.6045711636543274,0.658508837223053,0.5952848792076111,0.671073853969574
3,0.6367657780647278,0.640525221824646,0.6070727109909058,0.6678632497787476
4,0.6615875959396362,0.6056336760520935,0.5943025350570679,0.6588385105133057
5,0.6814942359924316,0.5720664858818054,0.6149312257766724,0.663748562335968
6,0.724993884563446,0.5329470038414001,0.6512770056724548,0.6471835374832153
7,0.757925808429718,0.4907627999782562,0.6394891738891602,0.674954891204834
8,0.7665274143218994,0.47330814599990845,0.6473477482795715,0.68378746509552
9,0.8033915162086487,0.4088762402534485,0.6571709513664246,0.6759299039840698
10,0.8446792960166931,0.34404346346855164,0.6552062630653381,0.7037294507026672
11,0.861636757850647,0.30679088830947876,0.6748526692390442,0.7289227843284607
12,0.8798230290412903,0.2779347002506256,0.673870325088501,0.8277015686035156
13,0.9007127285003662,0.24013954401016235,0.6944990158081055,0.8404635787010193
14,0.9176701903343201,0.20811837911605835,0.6964636445045471,0.8167036175727844
15,0.9230769276618958,0.19815996289253235,0.6620824933052063,0.9586588144302368
16,0.927009105682373,0.17996810376644135,0.6974459886550903,1.0054219961166382
17,0.9397886395454407,0.15899606049060822,0.6768172979354858,0.9929276704788208
18,0.9589579701423645,0.1189723014831543,0.6954813599586487,1.0149259567260742
19,0.9429835081100464,0.15769873559474945,0.7043222188949585,1.0819391012191772
20,0.9705087542533875,0.09947548061609268,0.6915520429611206,1.198899269104004
21,0.9658392667770386,0.10049304366111755,0.7082514762878418,1.2001028060913086
22,0.9746866822242737,0.07554527372121811,0.6964636445045471,1.4348804950714111
23,0.9808306694030762,0.0643039271235466,0.7239685654640198,1.150730848312378
24,0.9916441440582275,0.03551526740193367,0.7180746793746948,1.2259972095489502
25,0.9864831566810608,0.04609833285212517,0.71512770652771,1.432386875152588
26,0.9596952795982361,0.11119909584522247,0.6758349537849426,1.4485571384429932
27,0.950602114200592,0.1396806389093399,0.7072691321372986,1.418596625328064
28,0.9847628474235535,0.05614093318581581,0.7220039367675781,1.4434633255004883
