epoch,accuracy,loss,val_accuracy,val_loss
0,0.5312192440032959,0.6965794563293457,0.5235756635665894,0.6905834674835205
1,0.5594887137413025,0.6825399994850159,0.5658153295516968,0.678839385509491
2,0.5951327681541443,0.6642916798591614,0.5717092156410217,0.6683534979820251
3,0.6157817244529724,0.6463209986686707,0.598231852054596,0.6715847849845886
4,0.653146505355835,0.6226530075073242,0.6257367134094238,0.6510851979255676
5,0.678220272064209,0.5867244601249695,0.6257367134094238,0.6429356932640076
6,0.719763994216919,0.5448599457740784,0.6886051297187805,0.6070425510406494
7,0.7561455368995667,0.4961654841899872,0.6807465553283691,0.645624577999115
8,0.7888396978378296,0.45065754652023315,0.6601178646087646,0.6329582333564758
9,0.8178465962409973,0.4064089059829712,0.7033398747444153,0.6462670564651489
10,0.8370206356048584,0.3636319935321808,0.7072691321372986,0.6166240572929382
11,0.8736479878425598,0.30759474635124207,0.7269155383110046,0.6364935636520386
12,0.8940511345863342,0.26031431555747986,0.7259331941604614,0.6697100400924683
13,0.8989675641059875,0.254943311214447,0.7426326274871826,0.6480298638343811
14,0.8999508619308472,0.2324463576078415,0.7239685654640198,0.7357531189918518
15,0.9235496520996094,0.203042671084404,0.7347740530967712,0.7839404940605164
16,0.9351032376289368,0.16532932221889496,0.7524557709693909,0.7070935368537903
17,0.9498525261878967,0.13688459992408752,0.7445972561836243,0.8193886280059814
18,0.9577187895774841,0.11912460625171661,0.7622789740562439,0.8142393827438354
19,0.9618977308273315,0.10924625396728516,0.7475442290306091,0.9529785513877869
20,0.9734513163566589,0.08452380448579788,0.7504911422729492,1.0021840333938599
21,0.9481317400932312,0.13016043603420258,0.7652259469032288,0.8841396570205688
22,0.9741888046264648,0.07263632863759995,0.7603143453598022,0.979734480381012
23,0.9776302576065063,0.06451021879911423,0.7455795407295227,1.0258431434631348
24,0.9609144330024719,0.10685915499925613,0.7544204592704773,1.015799641609192
25,0.9736971259117126,0.07290928065776825,0.7554027438163757,0.9944360256195068
26,0.9896755218505859,0.038498181849718094,0.7671905755996704,1.0570759773254395
27,0.9965584874153137,0.021809332072734833,0.7662082314491272,1.08921217918396
28,0.9987708926200867,0.010653586126863956,0.78487229347229,1.133528470993042
29,0.9992625117301941,0.006182079203426838,0.7878192663192749,1.1859904527664185
30,1.0,0.0033445789013057947,0.7858546376228333,1.2041239738464355
31,1.0,0.00213004183024168,0.7897838950157166,1.2362539768218994
32,1.0,0.0016759734135121107,0.7888015508651733,1.2622367143630981
33,1.0,0.001395895262248814,0.7897838950157166,1.2724212408065796
34,1.0,0.0011814393801614642,0.7897838950157166,1.2989017963409424
35,1.0,0.0010135368211194873,0.7878192663192749,1.3175454139709473
36,1.0,0.0008899756358005106,0.7897838950157166,1.3372900485992432
