epoch,accuracy,loss,val_accuracy,val_loss
0,0.5180634260177612,0.6982730031013489,0.5451866388320923,0.6890832781791687
1,0.5807323455810547,0.6787704825401306,0.5491158962249756,0.691616415977478
2,0.6055541634559631,0.6594499945640564,0.5736738443374634,0.6835523247718811
3,0.6276726722717285,0.6382144689559937,0.5805500745773315,0.6612889170646667
4,0.6566724181175232,0.6135265827178955,0.6031433939933777,0.662111759185791
5,0.6805111765861511,0.5790263414382935,0.6090373396873474,0.6851866245269775
6,0.7031211853027344,0.5611515641212463,0.6198428273200989,0.6833531260490417
7,0.7331039309501648,0.5115808844566345,0.6620824933052063,0.6346983909606934
8,0.7716884016990662,0.4703788757324219,0.667976438999176,0.6385531425476074
9,0.8006881475448608,0.41980546712875366,0.6650294661521912,0.6767191886901855
10,0.8331285119056702,0.3708224296569824,0.709233820438385,0.6387048363685608
11,0.8503317832946777,0.33852192759513855,0.6915520429611206,0.6766237020492554
12,0.868518054485321,0.2999573051929474,0.7062868475914001,0.7024791836738586
13,0.8793315291404724,0.2769204378128052,0.7072691321372986,0.7041178941726685
14,0.8997296690940857,0.25155898928642273,0.709233820438385,0.7897825241088867
15,0.9043990969657898,0.22281764447689056,0.724950909614563,0.7535141110420227
16,0.9066109657287598,0.21541738510131836,0.7111984491348267,0.7725449204444885
17,0.927009105682373,0.17889945209026337,0.6866405010223389,0.8925584554672241
18,0.9402801394462585,0.14859405159950256,0.7161099910736084,0.9293664693832397
19,0.9587122201919556,0.11677300184965134,0.7396856546401978,1.0303727388381958
20,0.957974910736084,0.11339346319437027,0.7259331941604614,0.9718480110168457
21,0.943720817565918,0.14767061173915863,0.7288801670074463,0.9806322455406189
22,0.9584664702415466,0.10978525876998901,0.7278978228569031,1.0412505865097046
23,0.9680511355400085,0.0897185429930687,0.7278978228569031,1.0804224014282227
24,0.9636273980140686,0.10001904517412186,0.7318271398544312,1.0981707572937012
