epoch,accuracy,loss,val_accuracy,val_loss
0,0.568493127822876,0.6660521030426025,0.7837837934494019,0.5556206703186035
1,0.7602739930152893,0.5223632454872131,0.9189189076423645,0.4257987439632416
2,0.8219178318977356,0.39091429114341736,0.9459459185600281,0.3055973947048187
3,0.8424657583236694,0.3220691978931427,0.9459459185600281,0.21679940819740295
4,0.8493150472640991,0.25701677799224854,0.9729729890823364,0.17280296981334686
5,0.8904109597206116,0.20414593815803528,0.9459459185600281,0.16081692278385162
6,0.931506872177124,0.17422504723072052,0.9729729890823364,0.13329778611660004
7,0.9589040875434875,0.1433815211057663,0.9729729890823364,0.11685249209403992
8,0.965753436088562,0.1063540056347847,0.9459459185600281,0.1279488056898117
9,0.9726027250289917,0.0909680500626564,1.0,0.09824267774820328
10,0.9863013625144958,0.07071837037801743,0.9729729890823364,0.09729672968387604
11,0.9931507110595703,0.052295319736003876,0.9189189076423645,0.11282799392938614
12,0.9931507110595703,0.047771044075489044,1.0,0.05976546183228493
13,1.0,0.03422380983829498,1.0,0.05851224809885025
14,0.9931507110595703,0.033812664449214935,0.9459459185600281,0.09254435449838638
