epoch,accuracy,loss,val_accuracy,val_loss
0,0.5589812397956848,0.7275329828262329,0.5766345262527466,0.6837678551673889
1,0.624396800994873,0.6509236693382263,0.610932469367981,0.6550045609474182
2,0.6558980941772461,0.6160762906074524,0.63987135887146,0.6545189023017883
3,0.6776139140129089,0.5978443026542664,0.6623794436454773,0.634405255317688
4,0.706836462020874,0.5620428323745728,0.6591640114784241,0.6116287112236023
5,0.7158176898956299,0.548642098903656,0.6591640114784241,0.6212158203125
6,0.7261394262313843,0.5315866470336914,0.6704180240631104,0.5988775491714478
7,0.7422252297401428,0.514819324016571,0.6768488883972168,0.6015539765357971
8,0.7467828392982483,0.5060110688209534,0.7052518725395203,0.5726913809776306
9,0.7638069987297058,0.4780838191509247,0.6993569135665894,0.5680965781211853
10,0.7626005411148071,0.47905465960502625,0.7047159671783447,0.5626924633979797
11,0.7815013527870178,0.4531504511833191,0.7202572226524353,0.5543782114982605
12,0.7853887677192688,0.44956135749816895,0.7245444655418396,0.5344886779785156
13,0.796112596988678,0.4342218041419983,0.7213290333747864,0.5383418798446655
14,0.8030831217765808,0.4211084246635437,0.7459806799888611,0.5097417235374451
15,0.7977212071418762,0.4186187982559204,0.7411575317382812,0.5174072980880737
16,0.8152815103530884,0.4042645990848541,0.7459806799888611,0.5233851671218872
17,0.8140750527381897,0.40199676156044006,0.7454447746276855,0.5114603042602539
18,0.8288203477859497,0.38133299350738525,0.7497320175170898,0.5235512256622314
19,0.8331099152565002,0.3766796886920929,0.7336548566818237,0.5305254459381104
20,0.8331099152565002,0.3731656074523926,0.7695605754852295,0.49405959248542786
21,0.8489276170730591,0.3468029797077179,0.7658092379570007,0.4749600291252136
22,0.845174252986908,0.3520600199699402,0.7861736416816711,0.46838751435279846
23,0.8524128794670105,0.335935115814209,0.769024670124054,0.4896479547023773
24,0.8502681255340576,0.33703354001045227,0.7824223041534424,0.5027811527252197
25,0.8553619384765625,0.32974979281425476,0.7711682915687561,0.5187680721282959
26,0.8603217005729675,0.3230619728565216,0.7754555344581604,0.48451998829841614
27,0.8676943778991699,0.30517297983169556,0.7899249792098999,0.4442087411880493
28,0.8749330043792725,0.3001641631126404,0.8011789917945862,0.45155513286590576
29,0.8752010464668274,0.29739367961883545,0.7888531684875488,0.4615466296672821
30,0.8784182071685791,0.28947752714157104,0.8140407204627991,0.4351024925708771
31,0.8829758763313293,0.27974751591682434,0.7834941148757935,0.47852545976638794
32,0.8865951895713806,0.27764537930488586,0.7958199381828308,0.45838573575019836
33,0.8845844268798828,0.279213547706604,0.8290460705757141,0.4212140142917633
34,0.8912868499755859,0.2729851305484772,0.8124330043792725,0.43272000551223755
35,0.8918230533599854,0.26570242643356323,0.7931404113769531,0.44871360063552856
36,0.8927614092826843,0.26098665595054626,0.8231511116027832,0.4570501446723938
37,0.8867292404174805,0.26940199732780457,0.8327974081039429,0.3890838027000427
38,0.8991957306861877,0.24525266885757446,0.8167202472686768,0.4541137218475342
39,0.9028149843215942,0.2406436800956726,0.8360128402709961,0.38487327098846436
40,0.8987935781478882,0.24262605607509613,0.8408359885215759,0.3905830383300781
41,0.9073726534843445,0.23558863997459412,0.8445873260498047,0.3833649754524231
42,0.9134048223495483,0.23428957164287567,0.8408359885215759,0.40968284010887146
43,0.9096514582633972,0.2254359871149063,0.8285101652145386,0.411021888256073
44,0.9104557633399963,0.2289692759513855,0.8392282724380493,0.40193021297454834
45,0.9186326861381531,0.2099801003932953,0.8151125311851501,0.4347043037414551
46,0.9237265586853027,0.20288564264774323,0.8445873260498047,0.3741639256477356
