epoch,accuracy,loss,val_accuracy,val_loss
0,0.544101893901825,0.7290157079696655,0.5594855546951294,0.688129723072052
1,0.6112600564956665,0.6558625102043152,0.6291532516479492,0.6537690162658691
2,0.6441018581390381,0.6274736523628235,0.6291532516479492,0.6516662240028381
3,0.6777479648590088,0.593925416469574,0.6361200213432312,0.6379052996635437
4,0.6868632435798645,0.5778592228889465,0.6516613364219666,0.6255962252616882
5,0.7206434607505798,0.5441043972969055,0.6543408632278442,0.6416046619415283
6,0.7301608324050903,0.531251847743988,0.6773847937583923,0.593305766582489
7,0.7367292046546936,0.521238386631012,0.6913183331489563,0.570319652557373
8,0.7462466359138489,0.5075522065162659,0.6945337653160095,0.5926643013954163
9,0.7620643377304077,0.4858393967151642,0.7068595886230469,0.5864161849021912
10,0.7805629968643188,0.4657660722732544,0.7352625727653503,0.5692282319068909
11,0.7789544463157654,0.45868927240371704,0.7256162762641907,0.5480563044548035
12,0.7912868857383728,0.43915459513664246,0.730975329875946,0.5378294587135315
13,0.7966488003730774,0.432811975479126,0.7459806799888611,0.5360485315322876
14,0.8101876378059387,0.4134599268436432,0.7497320175170898,0.5224299430847168
15,0.8119302988052368,0.40322718024253845,0.7572347521781921,0.5089958310127258
16,0.817694365978241,0.3949240446090698,0.7647374272346497,0.49304983019828796
17,0.8252010941505432,0.3907621502876282,0.7743837237358093,0.49162566661834717
18,0.8280161023139954,0.3741021156311035,0.7674169540405273,0.49298709630966187
19,0.8364611268043518,0.36465051770210266,0.7743837237358093,0.48800092935562134
20,0.8355227708816528,0.3661469519138336,0.7647374272346497,0.4740418493747711
21,0.8485254645347595,0.3491593301296234,0.7829582095146179,0.46375080943107605
22,0.8522788286209106,0.3387661874294281,0.7775991559028625,0.4592260718345642
23,0.8565683364868164,0.3291209042072296,0.7893890738487244,0.4463137984275818
24,0.863806962966919,0.3218727111816406,0.7888531684875488,0.45411330461502075
25,0.8636729121208191,0.31947216391563416,0.7888531684875488,0.4489193260669708
26,0.8591153025627136,0.31825023889541626,0.7888531684875488,0.43741685152053833
27,0.8709115386009216,0.30440711975097656,0.7808145880699158,0.4686015248298645
28,0.8689007759094238,0.3018978536128998,0.8049303293228149,0.43640264868736267
29,0.8789544105529785,0.28817862272262573,0.792068600654602,0.4322736859321594
30,0.8816353678703308,0.28142550587654114,0.792068600654602,0.4431860148906708
31,0.8852546811103821,0.2791447639465332,0.8076098561286926,0.4124033451080322
32,0.8867292404174805,0.27181270718574524,0.7958199381828308,0.46003851294517517
33,0.8899464011192322,0.2678728997707367,0.8006430864334106,0.425939679145813
34,0.8953083157539368,0.25618991255760193,0.8145766258239746,0.4078676998615265
35,0.8974530696868896,0.2523706257343292,0.8161843419075012,0.4133451581001282
36,0.8991957306861877,0.25154268741607666,0.8274383544921875,0.3807049095630646
37,0.9068364500999451,0.23923727869987488,0.8167202472686768,0.3934595584869385
38,0.9037533402442932,0.24570024013519287,0.8113611936569214,0.41052529215812683
39,0.8981233239173889,0.24341093003749847,0.8081457614898682,0.42154473066329956
40,0.9100536108016968,0.23032554984092712,0.8322615027427673,0.3884260952472687
41,0.9056300520896912,0.23364458978176117,0.8392282724380493,0.3624248504638672
42,0.9040214419364929,0.23786629736423492,0.8344051241874695,0.3681904375553131
43,0.9126005172729492,0.22452811896800995,0.8285101652145386,0.3859601318836212
44,0.9162198305130005,0.2106793224811554,0.8381564617156982,0.3702681064605713
45,0.9186326861381531,0.2127266526222229,0.8499463796615601,0.3547009229660034
46,0.9209115505218506,0.20151139795780182,0.8483386635780334,0.3585856854915619
47,0.9174262881278992,0.20892395079135895,0.8301178812980652,0.3806256055831909
48,0.9201072454452515,0.202728271484375,0.8424437046051025,0.3576858639717102
49,0.9245308041572571,0.19821830093860626,0.8333333134651184,0.3755108714103699
50,0.927345871925354,0.18663059175014496,0.8563773036003113,0.3344937860965729
51,0.9304289817810059,0.18974174559116364,0.8386923670768738,0.3746122419834137
52,0.9258713126182556,0.1931159645318985,0.8376205563545227,0.36995014548301697
53,0.9320375323295593,0.17977559566497803,0.7802786827087402,0.5264301896095276
54,0.9356568455696106,0.17502610385417938,0.8403000831604004,0.3581726551055908
55,0.9355227947235107,0.17313970625400543,0.8478027582168579,0.35053402185440063
