epoch,accuracy,loss,val_accuracy,val_loss
0,0.6425470113754272,0.6342405080795288,0.7456647157669067,0.572108805179596
1,0.7829232811927795,0.4899367094039917,0.7745664715766907,0.46627476811408997
2,0.8437047600746155,0.3669913113117218,0.8034682273864746,0.4069960117340088
3,0.898697555065155,0.2759867310523987,0.8323699235916138,0.31598955392837524
4,0.9363241791725159,0.1957429051399231,0.8323699235916138,0.31497424840927124
5,0.9421128630638123,0.1475812941789627,0.8901734352111816,0.27262791991233826
6,0.9797394871711731,0.09936871379613876,0.9190751314163208,0.2199046015739441
7,0.9739508032798767,0.07314874976873398,0.9017341136932373,0.24876974523067474
8,0.9942113161087036,0.03826836496591568,0.9479768872261047,0.16405683755874634
9,1.0,0.020603887736797333,0.9364162087440491,0.17514926195144653
10,1.0,0.01479167491197586,0.9364162087440491,0.16148275136947632
11,1.0,0.008875642903149128,0.9364162087440491,0.18638283014297485
12,1.0,0.005011884495615959,0.9421965479850769,0.16747528314590454
13,1.0,0.0032931091263890266,0.9421965479850769,0.13871170580387115
