epoch,accuracy,loss,val_accuracy,val_loss
0,0.6184971332550049,0.647532045841217,0.7572254538536072,0.5487542748451233
1,0.7947976589202881,0.46211135387420654,0.7803468108177185,0.460247665643692
2,0.852601170539856,0.35145294666290283,0.8381502628326416,0.35420501232147217
3,0.9060693383216858,0.25279417634010315,0.884393036365509,0.28307676315307617
4,0.9291907548904419,0.2013753354549408,0.8554913401603699,0.3301753103733063
5,0.9595375657081604,0.14722928404808044,0.8786126971244812,0.23765264451503754
6,0.9855491518974304,0.08327092975378036,0.913294792175293,0.20500749349594116
7,0.9884393215179443,0.06240434572100639,0.9017341136932373,0.25459927320480347
8,0.9797688126564026,0.06818837672472,0.8901734352111816,0.23958845436573029
9,0.9710982441902161,0.08368520438671112,0.9364162087440491,0.18621689081192017
10,0.9754335284233093,0.061501625925302505,0.9017341136932373,0.24152806401252747
11,0.9942196607589722,0.03505833446979523,0.9364162087440491,0.1935376226902008
12,0.9956647157669067,0.027431612834334373,0.9364162087440491,0.13351713120937347
13,1.0,0.010299064218997955,0.9653179049491882,0.09000535309314728
14,1.0,0.005140406079590321,0.9595375657081604,0.10054006427526474
15,1.0,0.0032404048833996058,0.9595375657081604,0.09173785895109177
16,1.0,0.002535324776545167,0.9595375657081604,0.08959735929965973
17,1.0,0.0021653729490935802,0.9653179049491882,0.08718922734260559
18,1.0,0.00183361885137856,0.9595375657081604,0.08819030225276947
