epoch,accuracy,loss,val_accuracy,val_loss
0,0.6315028667449951,0.6465076208114624,0.7572254538536072,0.5705894231796265
1,0.7731214165687561,0.48516467213630676,0.8034682273864746,0.44891098141670227
2,0.8453757166862488,0.3599497079849243,0.8034682273864746,0.3788521885871887
3,0.8959537744522095,0.25600841641426086,0.8901734352111816,0.2780495882034302
4,0.9320809245109558,0.19106237590312958,0.8728323578834534,0.26994556188583374
5,0.9783236980438232,0.11471059173345566,0.913294792175293,0.20631004869937897
6,0.9768785834312439,0.08440328389406204,0.9364162087440491,0.14891310036182404
7,0.9927745461463928,0.045844510197639465,0.9537572264671326,0.15783241391181946
8,1.0,0.021185846999287605,0.9768785834312439,0.10225930064916611
9,1.0,0.013140480034053326,0.9710982441902161,0.09213236719369888
10,1.0,0.010564016178250313,0.9653179049491882,0.09958894550800323
11,1.0,0.006915448233485222,0.9653179049491882,0.140319362282753
12,1.0,0.006566984578967094,0.9595375657081604,0.14157837629318237
13,1.0,0.005073776002973318,0.9537572264671326,0.1556079238653183
