epoch,accuracy,loss,val_accuracy,val_loss
0,0.5207824110984802,0.7935502529144287,0.5951219797134399,0.6576762795448303
1,0.5464547872543335,0.745618462562561,0.6780487895011902,0.6285301446914673
2,0.5770171284675598,0.7000980973243713,0.6780487895011902,0.6100254058837891
3,0.6136919260025024,0.6762455105781555,0.6829268336296082,0.5968533754348755
4,0.6088019609451294,0.6755650639533997,0.6731707453727722,0.5863466262817383
5,0.6356968283653259,0.6567068099975586,0.6780487895011902,0.5863507986068726
6,0.6515892148017883,0.6190199851989746,0.6926829218864441,0.5764137506484985
7,0.6503667235374451,0.6383163928985596,0.6975609660148621,0.5686531066894531
8,0.6589242219924927,0.6278354525566101,0.70243901014328,0.5671064257621765
9,0.6772615909576416,0.6113035082817078,0.70243901014328,0.5621867775917053
10,0.6870415806770325,0.589591383934021,0.7219512462615967,0.5583703517913818
11,0.689486563205719,0.5874717235565186,0.70243901014328,0.5532847046852112
12,0.6858190894126892,0.5972535610198975,0.70243901014328,0.5538651347160339
13,0.6931540369987488,0.6024919748306274,0.6975609660148621,0.5526373982429504
14,0.7017114758491516,0.5633049011230469,0.7268292903900146,0.5487398505210876
15,0.718826413154602,0.5557121634483337,0.70243901014328,0.545502245426178
16,0.7224938869476318,0.5564661622047424,0.7170731425285339,0.542265772819519
17,0.7310513257980347,0.5619943737983704,0.7170731425285339,0.5404855012893677
18,0.7224938869476318,0.5463037490844727,0.7170731425285339,0.5408779382705688
19,0.7334963083267212,0.5383752584457397,0.7219512462615967,0.5361183285713196
