epoch,accuracy,loss,val_accuracy,val_loss
0,0.5434516668319702,0.724196195602417,0.5902438759803772,0.6548051834106445
1,0.5532435774803162,0.7147605419158936,0.6536585092544556,0.627683699131012
2,0.5973072052001953,0.6701379418373108,0.6731707453727722,0.6109416484832764
3,0.6328029632568359,0.6566125750541687,0.6829268336296082,0.5956959128379822
4,0.6070991158485413,0.658634603023529,0.6731707453727722,0.5845276713371277
5,0.6572827696800232,0.6294044852256775,0.6926829218864441,0.5797778964042664
6,0.6474907994270325,0.6433815360069275,0.6829268336296082,0.5755326747894287
7,0.6597307324409485,0.6270350217819214,0.6780487895011902,0.5708624124526978
8,0.6511628031730652,0.6340126395225525,0.6926829218864441,0.5682173371315002
9,0.6756426095962524,0.6113267540931702,0.6878048777580261,0.5645701885223389
10,0.6793145537376404,0.6000751852989197,0.6878048777580261,0.5615881085395813
