epoch,accuracy,loss,val_accuracy,val_loss
0,0.5299877524375916,0.7379675507545471,0.6097561120986938,0.65013188123703
1,0.5764994025230408,0.6764646172523499,0.6439024209976196,0.6281068921089172
2,0.6132190823554993,0.6535972356796265,0.6975609660148621,0.6136042475700378
3,0.5899632573127747,0.6734111309051514,0.6926829218864441,0.601978600025177
4,0.6193390488624573,0.6498796343803406,0.6878048777580261,0.5901220440864563
5,0.6474907994270325,0.6300530433654785,0.6975609660148621,0.5814239978790283
6,0.6487147808074951,0.6239007711410522,0.707317054271698,0.5723620653152466
7,0.6585067510604858,0.618111252784729,0.6975609660148621,0.5657430291175842
8,0.6315789222717285,0.6361956000328064,0.7170731425285339,0.5642696619033813
9,0.6915544867515564,0.597270131111145,0.7219512462615967,0.5607234239578247
10,0.6891064643859863,0.603680431842804,0.7268292903900146,0.557241678237915
11,0.6621786952018738,0.6208442449569702,0.712195098400116,0.558923602104187
12,0.6976743936538696,0.6017847657203674,0.712195098400116,0.5557201504707336
13,0.7209302186965942,0.5656751990318298,0.712195098400116,0.5482003092765808
14,0.692778468132019,0.5808875560760498,0.7317073345184326,0.54361891746521
15,0.7307221293449402,0.5641179084777832,0.7219512462615967,0.5410988330841064
16,0.7307221293449402,0.5527560114860535,0.7268292903900146,0.5365106463432312
17,0.724602222442627,0.5724563598632812,0.7414634227752686,0.5388821959495544
18,0.7062423229217529,0.561926007270813,0.7365853786468506,0.5361003875732422
19,0.7392900586128235,0.5349428057670593,0.7365853786468506,0.5311658978462219
20,0.7209302186965942,0.5582118630409241,0.7463414669036865,0.5300201177597046
21,0.7503060102462769,0.5414854288101196,0.7560975551605225,0.5323410630226135
22,0.7441860437393188,0.5485680103302002,0.7463414669036865,0.5305765271186829
23,0.7392900586128235,0.5443026423454285,0.7414634227752686,0.528232216835022
24,0.7527539730072021,0.548527717590332,0.7463414669036865,0.5255502462387085
25,0.7233782410621643,0.5497078895568848,0.7463414669036865,0.5243417620658875
26,0.7331701517105103,0.540635347366333,0.7463414669036865,0.5186067223548889
