epoch,accuracy,loss,val_accuracy,val_loss
0,0.559482753276825,1.0317777395248413,0.5800344347953796,0.6676189303398132
1,0.6004310250282288,0.9066805243492126,0.6058520078659058,0.6608884930610657
2,0.6318965554237366,0.8292410373687744,0.6092942953109741,0.6413098573684692
3,0.6517241597175598,0.787705659866333,0.6540447473526001,0.6370471715927124
4,0.6762930750846863,0.7177094221115112,0.6643717885017395,0.6836042404174805
5,0.7038792967796326,0.6671024560928345,0.6815834641456604,0.6443198919296265
6,0.7275862097740173,0.6288326978683472,0.6850258111953735,0.6393596529960632
7,0.7107758522033691,0.6242967247962952,0.6712564826011658,0.6719788312911987
8,0.7387930750846863,0.554945707321167,0.6850258111953735,0.6614087224006653
9,0.7560344934463501,0.5208879113197327,0.693631649017334,0.6686338782310486
10,0.7655172348022461,0.5127187967300415,0.6953528523445129,0.6872076392173767
11,0.7814655303955078,0.4926197826862335,0.7091221809387207,0.6625967025756836
12,0.7909482717514038,0.4714873731136322,0.7091221809387207,0.6708617806434631
13,0.8025861978530884,0.44923585653305054,0.7142857313156128,0.6893666386604309
14,0.8198275566101074,0.4247274696826935,0.7142857313156128,0.6852129101753235
15,0.8068965673446655,0.4148964285850525,0.7125645279884338,0.6821035146713257
16,0.8366379141807556,0.3930228352546692,0.7211704254150391,0.6682550311088562
17,0.8349137902259827,0.35394394397735596,0.7074010372161865,0.7045378684997559
18,0.8405172228813171,0.3592228889465332,0.6815834641456604,0.744636058807373
19,0.8422414064407349,0.34197866916656494,0.6953528523445129,0.7401540875434875
20,0.8573275804519653,0.3246995806694031,0.7022375464439392,0.7539269924163818
21,0.8642241358757019,0.3035350441932678,0.6901893019676208,0.7550946474075317
