epoch,accuracy,loss,val_accuracy,val_loss
0,0.5420077443122864,1.0539789199829102,0.5903614163398743,0.6766895651817322
1,0.5980181097984314,0.915888786315918,0.5903614163398743,0.6660485863685608
2,0.620853066444397,0.8548277616500854,0.585197925567627,0.7415030598640442
3,0.6510124802589417,0.7873959541320801,0.6058520078659058,0.7153811454772949
4,0.6721240878105164,0.7545584440231323,0.6299483776092529,0.6962288618087769
5,0.6988366842269897,0.6759740114212036,0.6592082381248474,0.6397239565849304
6,0.7040069103240967,0.6519669890403748,0.6901893019676208,0.6560811996459961
7,0.717363178730011,0.6188850402832031,0.6850258111953735,0.6474266648292542
8,0.7380439639091492,0.5789585709571838,0.6746987700462341,0.6436874866485596
9,0.7483842968940735,0.5422245860099792,0.6953528523445129,0.6314833164215088
10,0.7664799690246582,0.5217062830924988,0.6953528523445129,0.6359010934829712
11,0.7595863938331604,0.5275691747665405,0.6884681582450867,0.6418117880821228
12,0.782421350479126,0.4936082661151886,0.6850258111953735,0.6348902583122253
13,0.7944851517677307,0.46499326825141907,0.693631649017334,0.6436185836791992
14,0.7893149256706238,0.449845552444458,0.6901893019676208,0.6471002697944641
