epoch,accuracy,loss,val_accuracy,val_loss
0,0.567241370677948,1.0588091611862183,0.5559380650520325,0.6800808310508728
1,0.6081896424293518,0.9154588580131531,0.6110154986381531,0.6624202728271484
2,0.6215517520904541,0.8207573890686035,0.6213425397872925,0.6727893948554993
3,0.6573275923728943,0.7774612903594971,0.6385542154312134,0.6405332088470459
4,0.673275887966156,0.7333909273147583,0.6523236036300659,0.6651462316513062
5,0.6931034326553345,0.6793048977851868,0.6867470145225525,0.6184482574462891
6,0.7185344696044922,0.616274356842041,0.6987951993942261,0.6219397187232971
7,0.7155172228813171,0.6245723962783813,0.6884681582450867,0.6778401136398315
8,0.7396551966667175,0.5886480808258057,0.6901893019676208,0.6591430306434631
9,0.7275862097740173,0.5903545618057251,0.7074010372161865,0.6605762243270874
10,0.7556034326553345,0.5707434415817261,0.6987951993942261,0.6376796960830688
11,0.7715517282485962,0.5018070936203003,0.7091221809387207,0.6431547403335571
12,0.7918103337287903,0.4796382486820221,0.6953528523445129,0.6341286301612854
13,0.7676724195480347,0.4885421097278595,0.7005163431167603,0.6345966458320618
14,0.7956896424293518,0.45905572175979614,0.6781411170959473,0.6446799635887146
15,0.7956896424293518,0.4511790871620178,0.7246127128601074,0.6258705854415894
16,0.804741382598877,0.4338628053665161,0.6833046674728394,0.6498602032661438
17,0.8181034326553345,0.40656787157058716,0.7056798338890076,0.6486318707466125
18,0.8206896781921387,0.3972501754760742,0.7142857313156128,0.6371183395385742
19,0.8310344815254211,0.38667818903923035,0.6987951993942261,0.6439058184623718
20,0.8327586054801941,0.3736459016799927,0.7022375464439392,0.6654899716377258
