epoch,accuracy,loss,val_accuracy,val_loss
0,0.5426723957061768,1.0321226119995117,0.5748708844184875,0.6779520511627197
1,0.5762931108474731,0.9244486689567566,0.5920826196670532,0.6603062152862549
2,0.6228448152542114,0.834472119808197,0.6265060305595398,0.6498515605926514
3,0.6568965315818787,0.7357710599899292,0.6609294414520264,0.6597666144371033
4,0.6931034326553345,0.6770458817481995,0.6678141355514526,0.6623438000679016
5,0.690517246723175,0.6705312728881836,0.6368330717086792,0.7104322910308838
6,0.6961206793785095,0.6405395269393921,0.6574870944023132,0.6567344665527344
7,0.7099137902259827,0.6137332320213318,0.693631649017334,0.6677161455154419
8,0.7456896305084229,0.5889742374420166,0.6901893019676208,0.661267101764679
9,0.7603448033332825,0.5320811867713928,0.6609294414520264,0.6631742119789124
10,0.7676724195480347,0.5084050893783569,0.6901893019676208,0.6596930027008057
11,0.7612069249153137,0.4991188943386078,0.6815834641456604,0.6761242151260376
12,0.7883620858192444,0.4611259698867798,0.6901893019676208,0.6499693393707275
