epoch,accuracy,loss,val_accuracy,val_loss
0,0.5141366720199585,0.6907923817634583,0.5499451160430908,0.6826388835906982
1,0.5753499865531921,0.6804378628730774,0.6026344895362854,0.6731328964233398
2,0.5934669375419617,0.6673479080200195,0.6004390716552734,0.6649819016456604
3,0.6146033406257629,0.6487423181533813,0.6333699226379395,0.6574602723121643
4,0.6329947710037231,0.6345342993736267,0.6081229448318481,0.6466169357299805
5,0.6469942331314087,0.6210144758224487,0.6278814673423767,0.6380123496055603
6,0.682404637336731,0.5911864042282104,0.634467601776123,0.6368128657341003
7,0.6994235515594482,0.5713460445404053,0.6520307064056396,0.6184492707252502
8,0.7076585292816162,0.5561869740486145,0.6542261242866516,0.6365616321563721
9,0.7315399646759033,0.535326361656189,0.6608123183250427,0.5974757075309753
10,0.7513038516044617,0.5118288397789001,0.669593870639801,0.6044822335243225
11,0.7707933187484741,0.4887188971042633,0.6630076766014099,0.6030895113945007
12,0.7806752920150757,0.4674382209777832,0.6739846467971802,0.5942877531051636
13,0.79632169008255,0.44085681438446045,0.6959385275840759,0.5685982704162598
14,0.801811695098877,0.42953357100486755,0.7200878262519836,0.546084463596344
15,0.8355751037597656,0.38889259099960327,0.7299670577049255,0.5652364492416382
16,0.8336535692214966,0.37815892696380615,0.7211855053901672,0.5599790811538696
17,0.8476530313491821,0.35553184151649475,0.7233809232711792,0.5582978129386902
18,0.8643974661827087,0.3332287073135376,0.7365532517433167,0.5386337637901306
19,0.8707109689712524,0.3180437386035919,0.7200878262519836,0.5670322775840759
20,0.8860828876495361,0.291465699672699,0.710208535194397,0.5714701414108276
21,0.8967883586883545,0.2629595398902893,0.7398463487625122,0.5346248149871826
22,0.9061213135719299,0.2506954073905945,0.7233809232711792,0.5487658977508545
23,0.919022798538208,0.22703559696674347,0.7574094533920288,0.5362831950187683
24,0.9242382645606995,0.21110889315605164,0.761800229549408,0.5233811736106873
25,0.9332967400550842,0.19336697459220886,0.761800229549408,0.5494050979614258
26,0.9365907311439514,0.18644626438617706,0.7508232593536377,0.5397508144378662
27,0.9483941793441772,0.16246885061264038,0.7442371249198914,0.5862256288528442
28,0.9483941793441772,0.1573505997657776,0.7124039530754089,0.6967633366584778
29,0.9590996503829956,0.14530803263187408,0.7585071325302124,0.566806435585022
