epoch,accuracy,loss,val_accuracy,val_loss
0,0.5300576686859131,0.6900835633277893,0.5762897729873657,0.68043053150177
1,0.5767225027084351,0.6781005263328552,0.5433589220046997,0.6837878227233887
2,0.5926434397697449,0.6651116609573364,0.6081229448318481,0.6692399978637695
3,0.6091133952140808,0.6529484987258911,0.5828759670257568,0.6646324992179871
4,0.6393082737922668,0.6332005262374878,0.6125137209892273,0.6569108963012695
5,0.6500137448310852,0.6143261194229126,0.6267837285995483,0.6476898789405823
6,0.6697776317596436,0.5936529040336609,0.6355653405189514,0.6387755274772644
7,0.6944825649261475,0.5761009454727173,0.6234906911849976,0.6383515000343323
8,0.7046390175819397,0.5590949058532715,0.603732168674469,0.6649971604347229
9,0.7340104579925537,0.5395411849021912,0.6706915497779846,0.606377363204956
10,0.7455393671989441,0.5188127160072327,0.6827661991119385,0.5987226963043213
11,0.7636563181877136,0.4914857745170593,0.6630076766014099,0.6091740131378174
12,0.7691463232040405,0.47461527585983276,0.6717892289161682,0.607515811920166
13,0.7867142558097839,0.4560213088989258,0.6926454305648804,0.5939319729804993
14,0.8075761795043945,0.42817220091819763,0.6871569752693176,0.5817557573318481
15,0.8295360803604126,0.3989054560661316,0.6959385275840759,0.5790411233901978
16,0.8347516059875488,0.39309459924697876,0.6684961318969727,0.6294659972190857
17,0.8454570174217224,0.36302104592323303,0.6926454305648804,0.577538251876831
18,0.8558880090713501,0.34145480394363403,0.693743109703064,0.5906593799591064
19,0.8652209639549255,0.3273570239543915,0.693743109703064,0.6094720959663391
20,0.8794949054718018,0.3029424846172333,0.7288693785667419,0.5598028898239136
21,0.8880043625831604,0.2848406732082367,0.7014269828796387,0.5915743112564087
22,0.8904748558998108,0.2774207592010498,0.7321624755859375,0.5575279593467712
23,0.9110623002052307,0.24302609264850616,0.7541163563728333,0.5571262240409851
24,0.9154542684555054,0.23218047618865967,0.7387486100196838,0.5590695738792419
25,0.9393357038497925,0.20068569481372833,0.7409440279006958,0.5716416239738464
26,0.9338457584381104,0.19673219323158264,0.7321624755859375,0.5808168649673462
27,0.9349437355995178,0.19135157763957977,0.7332601547241211,0.5801758170127869
28,0.9566291570663452,0.15554705262184143,0.7464324831962585,0.5823022127151489
