epoch,accuracy,loss,val_accuracy,val_loss
0,0.5209991931915283,0.6912818551063538,0.5653128623962402,0.6818246245384216
1,0.5621740221977234,0.6803358197212219,0.5697036385536194,0.6760676503181458
2,0.5989568829536438,0.6646330952644348,0.5510427951812744,0.6762639880180359
3,0.6033489108085632,0.6540984511375427,0.5729967355728149,0.6664698719978333
4,0.63848477602005,0.6365675330162048,0.5894621014595032,0.6596662402153015
5,0.654954731464386,0.6227778196334839,0.6004390716552734,0.6496561169624329
6,0.6689541339874268,0.6050771474838257,0.6114160418510437,0.6440848708152771
7,0.6843261122703552,0.5851814150810242,0.6289791464805603,0.6330523490905762
8,0.7095800042152405,0.5652528405189514,0.636663019657135,0.639659583568573
9,0.7219324707984924,0.5482523441314697,0.6498353481292725,0.6269943714141846
10,0.7422453761100769,0.5217711329460144,0.6454445719718933,0.624340832233429
11,0.7598133683204651,0.4984777271747589,0.6871569752693176,0.6016637086868286
12,0.7740873098373413,0.47316476702690125,0.686059296131134,0.6008725762367249
13,0.7990667223930359,0.44560331106185913,0.6838638782501221,0.6032129526138306
14,0.8111446499824524,0.42403632402420044,0.6959385275840759,0.5906440019607544
15,0.8232226371765137,0.3977828621864319,0.6970362067222595,0.5961786508560181
16,0.8366730809211731,0.3735833466053009,0.7145993709564209,0.5611885190010071
17,0.8525940179824829,0.3513566553592682,0.7124039530754089,0.5845443606376648
18,0.8657699823379517,0.32951146364212036,0.7398463487625122,0.5580440163612366
19,0.880592942237854,0.3083075284957886,0.7178924083709717,0.588242769241333
20,0.882788896560669,0.28937828540802,0.7244786024093628,0.592738926410675
21,0.8951413631439209,0.26888424158096313,0.7135016322135925,0.6033118367195129
22,0.9140818119049072,0.24156029522418976,0.743139386177063,0.5668033361434937
23,0.9105133414268494,0.24095368385314941,0.7365532517433167,0.5877707600593567
24,0.9286302328109741,0.2126302719116211,0.7672886848449707,0.5665900707244873
25,0.9321987628936768,0.19574297964572906,0.7541163563728333,0.5765954852104187
26,0.9349437355995178,0.18714985251426697,0.7343578338623047,0.5955995917320251
27,0.9467471837997437,0.1735253781080246,0.7508232593536377,0.6140607595443726
28,0.950590193271637,0.15843282639980316,0.7321624755859375,0.686643123626709
29,0.9516881704330444,0.15843065083026886,0.7716794610023499,0.5731287598609924
30,0.9687070846557617,0.12088609486818314,0.7683863639831543,0.5860772728919983
31,0.9720010757446289,0.11312376707792282,0.7650933265686035,0.6147027015686035
32,0.9714521169662476,0.11004465073347092,0.761800229549408,0.6076745390892029
33,0.9761185646057129,0.10212091356515884,0.7552140355110168,0.6800865530967712
34,0.9805105924606323,0.08516236394643784,0.7497255802154541,0.616156816482544
