epoch,accuracy,loss,val_accuracy,val_loss
0,0.5280051827430725,0.6954063177108765,0.5391903519630432,0.6899483799934387
1,0.568074107170105,0.6789186000823975,0.5572782158851624,0.6809677481651306
2,0.6085739135742188,0.6578291058540344,0.5968992114067078,0.6682036519050598
3,0.6417492628097534,0.6344178915023804,0.5925925970077515,0.6626131534576416
4,0.670616090297699,0.6055474281311035,0.6063737869262695,0.6623134016990662
5,0.6953899264335632,0.5740416049957275,0.5977605581283569,0.673215389251709
6,0.7221025228500366,0.5374701023101807,0.611541748046875,0.7030846476554871
7,0.7557087540626526,0.49696433544158936,0.6210163831710815,0.6967664361000061
8,0.7828522324562073,0.4654402732849121,0.626184344291687,0.6878777146339417
9,0.8119345307350159,0.4130037724971771,0.633074939250946,0.7226073741912842
10,0.8431710600852966,0.3706684410572052,0.6149870753288269,0.770595908164978
11,0.8703145384788513,0.3131102919578552,0.6124030947685242,0.8459001779556274
12,0.9080137610435486,0.25726085901260376,0.6287683248519897,0.8525943160057068
13,0.9284790754318237,0.20601823925971985,0.6296296119689941,0.9491527080535889
14,0.9420508146286011,0.16883023083209991,0.6253229975700378,1.053971767425537
