epoch,accuracy,loss,val_accuracy,val_loss
0,0.4897959232330322,0.7104363441467285,0.5161290168762207,0.6785165071487427
1,0.7510204315185547,0.5664966106414795,0.6129032373428345,0.7077442407608032
2,0.8163265585899353,0.4535439908504486,0.6451612710952759,0.6117901802062988
3,0.8367347121238708,0.39186981320381165,0.6935483813285828,0.6268177032470703
4,0.8816326260566711,0.31209704279899597,0.6774193644523621,0.6313219666481018
5,0.9346938729286194,0.21573199331760406,0.6290322542190552,0.6235629916191101
6,0.918367326259613,0.23132365942001343,0.6935483813285828,0.6398569345474243
7,0.9428571462631226,0.16491694748401642,0.7419354915618896,0.6523497104644775
8,0.9632652997970581,0.12950778007507324,0.6612903475761414,0.6585034132003784
9,0.9673469662666321,0.10932794213294983,0.6935483813285828,0.7489756345748901
10,0.9673469662666321,0.09522796422243118,0.7419354915618896,0.6073964238166809
11,0.9918367266654968,0.05970318242907524,0.774193525314331,0.6632232069969177
12,0.9836734533309937,0.05486307293176651,0.7419354915618896,0.6924178600311279
13,0.9959183931350708,0.038265813142061234,0.7580645084381104,0.7730793356895447
14,0.9918367266654968,0.038668759167194366,0.774193525314331,0.7310203909873962
15,0.9959183931350708,0.02915422059595585,0.7580645084381104,0.7426640391349792
16,1.0,0.020601525902748108,0.774193525314331,0.7715653777122498
