epoch,accuracy,loss,val_accuracy,val_loss
0,0.5061224699020386,0.7009881138801575,0.6129032373428345,0.6366875171661377
1,0.7387754917144775,0.5529953837394714,0.6612903475761414,0.6162229180335999
2,0.7795918583869934,0.47862836718559265,0.7419354915618896,0.5451885461807251
3,0.8653061389923096,0.3582693040370941,0.6451612710952759,0.5121319890022278
4,0.8816326260566711,0.3171205222606659,0.774193525314331,0.4859384298324585
5,0.9265305995941162,0.2398197203874588,0.7580645084381104,0.5404542684555054
6,0.9469387531280518,0.18656423687934875,0.7580645084381104,0.4892689287662506
7,0.9551020264625549,0.14183004200458527,0.774193525314331,0.5736208558082581
8,0.9551020264625549,0.11306937038898468,0.7580645084381104,0.5297947525978088
9,0.9795918464660645,0.09805247187614441,0.7580645084381104,0.5285367369651794
