epoch,accuracy,loss,val_accuracy,val_loss
0,0.5877550840377808,0.6736047863960266,0.6290322542190552,0.6828210353851318
1,0.7142857313156128,0.561548113822937,0.6290322542190552,0.6989123821258545
2,0.800000011920929,0.4651835560798645,0.6774193644523621,0.6024905443191528
3,0.8163265585899353,0.398197203874588,0.6935483813285828,0.588333249092102
4,0.8897958993911743,0.3062112331390381,0.7096773982048035,0.5719867944717407
5,0.8775510191917419,0.2767513394355774,0.725806474685669,0.6244741678237915
6,0.9346938729286194,0.20555466413497925,0.7096773982048035,0.6216585636138916
7,0.9591836929321289,0.15636058151721954,0.7096773982048035,0.7609408497810364
8,0.9632652997970581,0.12995335459709167,0.725806474685669,0.6495184898376465
9,0.9673469662666321,0.10989415645599365,0.774193525314331,0.6231347322463989
10,0.9877551198005676,0.08474525809288025,0.6935483813285828,0.7175339460372925
11,0.9714285731315613,0.08642846345901489,0.774193525314331,0.8357632756233215
12,0.9877551198005676,0.04578952118754387,0.725806474685669,0.6813392043113708
13,0.9959183931350708,0.04612968489527702,0.7580645084381104,0.6819647550582886
14,0.9918367266654968,0.032372746616601944,0.7419354915618896,0.5965524315834045
