epoch,accuracy,loss,val_accuracy,val_loss
0,0.5309992432594299,0.6951677799224854,0.6501457691192627,0.6850952506065369
1,0.5536105036735535,0.6808398365974426,0.7667638659477234,0.6662312150001526
2,0.6221736073493958,0.6265813112258911,0.8046647310256958,0.5690175294876099
3,0.7257476449012756,0.5517426133155823,0.8338192701339722,0.47684445977211
4,0.7731582522392273,0.47782090306282043,0.8425655961036682,0.41116416454315186
5,0.8249452710151672,0.45490798354148865,0.8542274236679077,0.3739336133003235
6,0.8191101551055908,0.4363210201263428,0.8600583076477051,0.341796875
7,0.8278628587722778,0.4086604714393616,0.8629737496376038,0.32844167947769165
8,0.8490152955055237,0.387459397315979,0.8717201352119446,0.3092230558395386
9,0.8563092350959778,0.3636784553527832,0.8629737496376038,0.3067958652973175
10,0.8760029077529907,0.337883859872818,0.8600583076477051,0.31522369384765625
11,0.8708971738815308,0.37589436769485474,0.8629737496376038,0.30107519030570984
12,0.8781911134719849,0.35855767130851746,0.8658891916275024,0.2953881025314331
13,0.885485053062439,0.3439851999282837,0.8571428656578064,0.29530543088912964
