epoch,accuracy,loss,val_accuracy,val_loss
0,0.5043731927871704,0.7055858969688416,0.6734693646430969,0.6782599687576294
1,0.5510203838348389,0.6742607355117798,0.7696793079376221,0.6328005194664001
2,0.6508746147155762,0.6139653921127319,0.8134110569953918,0.5596833229064941
3,0.7142857313156128,0.5546058416366577,0.8367347121238708,0.47046491503715515
4,0.7776967883110046,0.4788662791252136,0.8425655961036682,0.40332862734794617
5,0.7966472506523132,0.45568984746932983,0.8396501541137695,0.3643512725830078
6,0.8214285969734192,0.41743043065071106,0.8542274236679077,0.3418000340461731
7,0.8199708461761475,0.3987169563770294,0.8629737496376038,0.3242740333080292
8,0.8447521924972534,0.3873206079006195,0.8629737496376038,0.31557604670524597
9,0.865160346031189,0.35728898644447327,0.8717201352119446,0.3050614595413208
10,0.8695335388183594,0.34800079464912415,0.8717201352119446,0.29549649357795715
11,0.8695335388183594,0.35467764735221863,0.8775510191917419,0.2923860549926758
12,0.8673469424247742,0.36140891909599304,0.8804664611816406,0.2879510223865509
13,0.8702623844146729,0.32329705357551575,0.8804664611816406,0.2806394100189209
14,0.8906705379486084,0.3274642825126648,0.8775510191917419,0.2983154356479645
15,0.8855684995651245,0.3214913308620453,0.8804664611816406,0.27988937497138977
16,0.8921282887458801,0.3029760718345642,0.8804664611816406,0.27496930956840515
17,0.8906705379486084,0.29637154936790466,0.8804664611816406,0.2783694565296173
