epoch,accuracy,loss,val_accuracy,val_loss
0,0.5896501541137695,0.6643936038017273,0.7638484239578247,0.6008014678955078
1,0.6895043849945068,0.5813565850257874,0.8221574425697327,0.46246209740638733
2,0.75,0.49158787727355957,0.8250728845596313,0.38269394636154175
3,0.7988338470458984,0.43822094798088074,0.82798832654953,0.35358700156211853
4,0.8075801730155945,0.43001192808151245,0.8309037685394287,0.34485113620758057
5,0.806851327419281,0.43079671263694763,0.8367347121238708,0.33584797382354736
6,0.8243440389633179,0.3945235013961792,0.8396501541137695,0.3245663344860077
7,0.8396501541137695,0.38041797280311584,0.8396501541137695,0.32568296790122986
8,0.840378999710083,0.375953733921051,0.8454810380935669,0.3166118264198303
9,0.8491253852844238,0.3417055904865265,0.8658891916275024,0.3085525929927826
10,0.8578717112541199,0.3315701186656952,0.8746355772018433,0.30503007769584656
11,0.8549562692642212,0.3521297574043274,0.8600583076477051,0.3006896674633026
12,0.8746355772018433,0.31313204765319824,0.8600583076477051,0.3074280917644501
13,0.8731778264045715,0.3124254047870636,0.8688046932220459,0.3016503155231476
14,0.8615160584449768,0.31165897846221924,0.8688046932220459,0.3025360405445099
15,0.8768221735954285,0.31301650404930115,0.8658891916275024,0.3059117794036865
