epoch,accuracy,loss,val_accuracy,val_loss
0,0.5071669220924377,0.9141653776168823,0.5413534045219421,0.7016626000404358
1,0.5366178154945374,0.8047180771827698,0.5513784289360046,0.7545550465583801
2,0.5565128922462463,0.7642707228660583,0.585839569568634,0.6802186965942383
3,0.5934048891067505,0.720270037651062,0.631892204284668,0.7171768546104431
4,0.6245006918907166,0.6918537020683289,0.6904761791229248,0.6245182752609253
5,0.6872405409812927,0.6270276308059692,0.7055137753486633,0.6378718614578247
6,0.7419127225875854,0.5536119937896729,0.7691102623939514,0.479631245136261
7,0.7705804109573364,0.49812278151512146,0.7803884744644165,0.4867766797542572
8,0.796584963798523,0.45465704798698425,0.7374686598777771,0.5324077606201172
9,0.8211796283721924,0.40239179134368896,0.8251879811286926,0.4169667661190033
10,0.8460875749588013,0.3588332235813141,0.8267543911933899,0.38881799578666687
11,0.8676275014877319,0.30824941396713257,0.6795112490653992,0.9999352097511292
12,0.882196307182312,0.2854706943035126,0.8624686598777771,0.33501046895980835
13,0.8984882831573486,0.24687708914279938,0.8656014800071716,0.34785395860671997
14,0.9082791805267334,0.22952960431575775,0.8809523582458496,0.32427978515625
15,0.9233962297439575,0.1943429559469223,0.8809523582458496,0.3165297508239746
16,0.9332654476165771,0.17519964277744293,0.9000626802444458,0.2786320745944977
17,0.9402365684509277,0.14636503159999847,0.8984962701797485,0.2636657655239105
18,0.9472859501838684,0.13935738801956177,0.8167293071746826,0.5778576731681824
19,0.949870765209198,0.12571768462657928,0.9041353464126587,0.2814410328865051
20,0.9559802412986755,0.11647763103246689,0.896616518497467,0.3230780065059662
21,0.9562935829162598,0.10928722470998764,0.8822054862976074,0.3783893287181854
22,0.9613065123558044,0.10156868398189545,0.9047619104385376,0.26707813143730164
23,0.9667893648147583,0.08730592578649521,0.8493107557296753,0.507490336894989
24,0.9677293300628662,0.087125264108181,0.8865914940834045,0.3860788643360138
