epoch,accuracy,loss,val_accuracy,val_loss
0,0.5179760456085205,0.8984906673431396,0.5341478586196899,0.7565011382102966
1,0.5439022183418274,0.7833386659622192,0.5773809552192688,0.7778629064559937
2,0.5654421448707581,0.7688344120979309,0.5723684430122375,0.7067470550537109
3,0.6008459329605103,0.7223511338233948,0.6378446221351624,0.6538946628570557
4,0.6385995149612427,0.6790281534194946,0.6917293071746826,0.5964393019676208
5,0.6949949264526367,0.6255015730857849,0.7337092757225037,0.5180371403694153
6,0.7346283197402954,0.5620540976524353,0.7559523582458496,0.4986861050128937
7,0.7640792727470398,0.5199554562568665,0.7440476417541504,0.5074577331542969
8,0.7935301661491394,0.4623410999774933,0.8126566410064697,0.4157140851020813
9,0.8205530047416687,0.4121880531311035,0.8436716794967651,0.4065861999988556
10,0.8395081162452698,0.3662673830986023,0.727756917476654,0.7621535658836365
11,0.8659825921058655,0.31961575150489807,0.7960526347160339,0.46234849095344543
12,0.8805513978004456,0.2839401960372925,0.8098371028900146,0.5003970265388489
13,0.893867015838623,0.25606679916381836,0.8367794752120972,0.3960609436035156
14,0.9043627977371216,0.23189473152160645,0.8452380895614624,0.3753983974456787
15,0.9219863414764404,0.20055519044399261,0.9035087823867798,0.2217392474412918
16,0.9314639568328857,0.1744949221611023,0.8574561476707458,0.3968997895717621
17,0.9389050006866455,0.15742464363574982,0.8070175647735596,0.6719620227813721
18,0.9452494978904724,0.1395125687122345,0.9138470888137817,0.24167998135089874
19,0.9457194209098816,0.13833078742027283,0.844924807548523,0.4790042042732239
20,0.9524555206298828,0.13006466627120972,0.8872180581092834,0.3091356158256531
21,0.9580167531967163,0.10431622713804245,0.9226190447807312,0.22201767563819885
22,0.9585650563240051,0.10821464657783508,0.8643483519554138,0.4308927059173584
23,0.9598966240882874,0.10607953369617462,0.9135338068008423,0.2646747827529907
24,0.9682775735855103,0.08289768546819687,0.8399122953414917,0.5969922542572021
25,0.9691391587257385,0.08145792782306671,0.9276315569877625,0.24220159649848938
26,0.9664760828018188,0.08637687563896179,0.9260651469230652,0.23352177441120148
27,0.9711756706237793,0.08161304146051407,0.9307644367218018,0.2292211949825287
28,0.9739171266555786,0.07510677725076675,0.9257518649101257,0.2275332510471344
29,0.9744654297828674,0.0711473748087883,0.8928571343421936,0.3777000308036804
30,0.9761102795600891,0.06785053014755249,0.8778195381164551,0.4362884759902954
31,0.9761102795600891,0.06393273919820786,0.9454887509346008,0.17770729959011078
32,0.9774418473243713,0.06203413009643555,0.9157268404960632,0.28482556343078613
33,0.9786167740821838,0.05678105726838112,0.9326441287994385,0.23036350309848785
34,0.975170373916626,0.06749197840690613,0.9345238208770752,0.22555117309093475
35,0.9797916412353516,0.05550451576709747,0.927318274974823,0.27719128131866455
36,0.9833163619041443,0.04830709099769592,0.9254385828971863,0.3082485496997833
