epoch,accuracy,loss,val_accuracy,val_loss
0,0.5135897397994995,0.9093764424324036,0.5548245906829834,0.7092717885971069
1,0.5442155599594116,0.7891325950622559,0.5385338068008423,1.1370024681091309
2,0.5685752034187317,0.7484920620918274,0.6293859481811523,0.669174075126648
3,0.6024124622344971,0.7179473042488098,0.6535087823867798,0.6284918785095215
4,0.6519933938980103,0.6681438088417053,0.7290100455284119,0.5456975102424622
5,0.7039241790771484,0.6027631759643555,0.7333959937095642,0.6020902991294861
6,0.7489621639251709,0.5360393524169922,0.7321428656578064,0.5630505681037903
7,0.7755933403968811,0.5004072189331055,0.7863408327102661,0.44405603408813477
8,0.7997180223464966,0.4467617869377136,0.786967396736145,0.4727399945259094
9,0.8305788636207581,0.3966604471206665,0.8079574108123779,0.4369281232357025
10,0.8427978157997131,0.3598731756210327,0.7885338068008423,0.4880731701850891
11,0.8689590096473694,0.31742846965789795,0.8421052694320679,0.3821801245212555
12,0.886112630367279,0.27617889642715454,0.8483709096908569,0.34828904271125793
13,0.9017780423164368,0.24071381986141205,0.8768796920776367,0.30909064412117004
14,0.912430465221405,0.21456000208854675,0.8439849615097046,0.39389488101005554
15,0.9252761006355286,0.18699222803115845,0.8048245906829834,0.5635552406311035
16,0.933343768119812,0.16780796647071838,0.9047619104385376,0.24443098902702332
17,0.9402365684509277,0.15111041069030762,0.8828321099281311,0.3275701105594635
18,0.9478342533111572,0.1343764215707779,0.8568295836448669,0.48271286487579346
19,0.952768862247467,0.12243054062128067,0.9038220643997192,0.2822951674461365
20,0.9541787505149841,0.11784327775239944,0.9116541147232056,0.24007274210453033
21,0.9618547558784485,0.10002049803733826,0.8273809552192688,0.573620617389679
22,0.9600532650947571,0.10375551134347916,0.768796980381012,0.9669056534767151
23,0.9667110443115234,0.09356197714805603,0.9404761791229248,0.17142029106616974
24,0.9697657823562622,0.08076776564121246,0.9110275506973267,0.26384639739990234
25,0.9723505973815918,0.07664192467927933,0.9088345766067505,0.30886080861091614
26,0.9699224829673767,0.0803644210100174,0.9257518649101257,0.22076968848705292
27,0.9697657823562622,0.0766974538564682,0.7781955003738403,0.9362249374389648
28,0.9724289178848267,0.0718487948179245,0.9367167949676514,0.18658846616744995
