epoch,accuracy,loss,val_accuracy,val_loss
0,0.5193859338760376,0.9158639311790466,0.5629699230194092,0.6886099576950073
1,0.5424923896789551,0.7754898071289062,0.6015037298202515,0.6733443737030029
2,0.5789927244186401,0.7398200035095215,0.6528822183609009,0.6263332962989807
3,0.6218375563621521,0.6936635971069336,0.647243082523346,0.69282066822052
4,0.6797211766242981,0.6258733868598938,0.7073934674263,0.5829226970672607
5,0.7348633408546448,0.5516530871391296,0.7434210777282715,0.5384629964828491
6,0.7698754668235779,0.4991171360015869,0.7932330965995789,0.4533082842826843
7,0.7991697192192078,0.45109105110168457,0.7860275506973267,0.47267085313796997
8,0.820944607257843,0.40025290846824646,0.8088972568511963,0.4473896026611328
9,0.8400564193725586,0.3685416877269745,0.8001253008842468,0.44543641805648804
10,0.8687240481376648,0.3090849220752716,0.7625313401222229,0.5815825462341309
11,0.8887757658958435,0.274688720703125,0.8756265640258789,0.28458747267723083
12,0.898253321647644,0.24385949969291687,0.8186089992523193,0.48118487000465393
13,0.9153285622596741,0.21262747049331665,0.8850250840187073,0.291912317276001
14,0.921203076839447,0.19309931993484497,0.8862782120704651,0.29858314990997314
15,0.9288008213043213,0.175584077835083,0.878446102142334,0.32341906428337097
16,0.9411764740943909,0.15296316146850586,0.8856516480445862,0.35394272208213806
17,0.9452494978904724,0.1389227956533432,0.9082080125808716,0.2591252028942108
18,0.9548836946487427,0.11509691178798676,0.8981829285621643,0.28641507029533386
19,0.9583300948143005,0.112751804292202,0.8377193212509155,0.53162682056427
20,0.9597399830818176,0.1058850809931755,0.88345867395401,0.3856114447116852
21,0.9632646441459656,0.09924846887588501,0.8430451154708862,0.6117567420005798
22,0.9649878740310669,0.09814830124378204,0.905701756477356,0.28403744101524353
