epoch,accuracy,loss,val_accuracy,val_loss
0,0.5231939554214478,0.8828825950622559,0.5867850184440613,0.6739627718925476
1,0.5464760065078735,0.7300840616226196,0.6062270998954773,0.6585041284561157
2,0.5726814866065979,0.6856422424316406,0.6166526079177856,0.6535903215408325
3,0.5890598893165588,0.6681501865386963,0.6235559582710266,0.6494500637054443
4,0.5976189374923706,0.6607053875923157,0.6301774978637695,0.6444104313850403
5,0.603289783000946,0.6549456715583801,0.639053225517273,0.6424626708030701
6,0.6118488311767578,0.65008944272995,0.6472245454788208,0.6366958618164062
7,0.6236483454704285,0.6443054676055908,0.6441251039505005,0.6309449076652527
8,0.6269592642784119,0.641700267791748,0.6479290127754211,0.6280889511108398
9,0.6343559622764587,0.6354644894599915,0.6366581916809082,0.6312848925590515
10,0.6354830861091614,0.6319040656089783,0.649196982383728,0.6214073300361633
11,0.6467190384864807,0.6236958503723145,0.6721611618995667,0.6087760925292969
12,0.6503469347953796,0.6203348636627197,0.6689208149909973,0.6066741943359375
13,0.6551724076271057,0.6167337894439697,0.6773738861083984,0.6011096239089966
14,0.6605262160301208,0.6138669848442078,0.6766694784164429,0.6025800704956055
15,0.663942813873291,0.6059380769729614,0.678360104560852,0.5962293148040771
16,0.6704237461090088,0.605615496635437,0.6759650707244873,0.5979822278022766
17,0.674333393573761,0.5976024270057678,0.6859678626060486,0.5935961604118347
18,0.6771159768104553,0.5943711996078491,0.6813187003135681,0.5953196883201599
19,0.6814131140708923,0.593591034412384,0.6838545799255371,0.5959277153015137
20,0.6855693459510803,0.5856447219848633,0.6790645122528076,0.5951768755912781
21,0.6821175813674927,0.5874946713447571,0.7006198763847351,0.573623538017273
22,0.6889507174491882,0.5811177492141724,0.6876584887504578,0.589522123336792
23,0.6938818693161011,0.576420247554779,0.6887855529785156,0.5870867371559143
24,0.6953259706497192,0.5742527842521667,0.7138630747795105,0.558858335018158
25,0.6986721158027649,0.5716034770011902,0.6956889033317566,0.5803753733634949
26,0.7030749320983887,0.5680304169654846,0.7093547582626343,0.5501577854156494
27,0.7093092799186707,0.55943363904953,0.7268244624137878,0.5456251502037048
28,0.7049769163131714,0.55986088514328,0.7310510277748108,0.5371223092079163
29,0.7113169431686401,0.5524057745933533,0.7313327789306641,0.5354191064834595
30,0.7144869565963745,0.5500638484954834,0.7189348936080933,0.5398807525634766
31,0.7185375690460205,0.5481105446815491,0.735277533531189,0.5313630700111389
32,0.7230812311172485,0.5411648154258728,0.7145674824714661,0.5549072027206421
33,0.7249128222465515,0.5396022796630859,0.7455621361732483,0.514808177947998
34,0.7234687209129333,0.537977397441864,0.7572555541992188,0.5096320509910583
35,0.7281180620193481,0.5334839820861816,0.7473936080932617,0.5119972229003906
36,0.7302314043045044,0.5308857560157776,0.7545787692070007,0.509535014629364
37,0.7293860912322998,0.5280500650405884,0.7514792680740356,0.5107098817825317
38,0.7384382486343384,0.5193653702735901,0.754860520362854,0.5115987062454224
39,0.739283561706543,0.5142899751663208,0.7503522038459778,0.5075249671936035
