epoch,accuracy,loss,val_accuracy,val_loss
0,0.5330398082733154,0.8540322184562683,0.5936883687973022,0.66868656873703
1,0.5606551766395569,0.7195728421211243,0.6148210763931274,0.6535110473632812
2,0.5814018845558167,0.6779392957687378,0.6153846383094788,0.650891900062561
3,0.5973230004310608,0.6626270413398743,0.6234150528907776,0.6476932168006897
4,0.6110250353813171,0.6533673405647278,0.6255283355712891,0.6418335437774658
5,0.6135258674621582,0.6502742767333984,0.6383488178253174,0.6353291869163513
6,0.6221556663513184,0.643018901348114,0.6401803493499756,0.6293238997459412
7,0.6287777423858643,0.6380255222320557,0.649196982383728,0.6272303462028503
8,0.6340612769126892,0.6337750554084778,0.6570864915847778,0.6201850771903992
9,0.6450510621070862,0.6296719312667847,0.665680468082428,0.6106393933296204
10,0.6429376602172852,0.6255756616592407,0.6639898419380188,0.6108577251434326
11,0.653258204460144,0.6214234232902527,0.6632854342460632,0.6034129858016968
12,0.6574497818946838,0.6151661276817322,0.6796280741691589,0.5982269644737244
13,0.6632617115974426,0.6084060668945312,0.6617357134819031,0.6059650182723999
14,0.6647058725357056,0.6067607402801514,0.6877993941307068,0.5880343317985535
15,0.6682987213134766,0.6023499965667725,0.6828684210777283,0.5861324667930603
16,0.6728073358535767,0.6005821824073792,0.6792054176330566,0.5976102948188782
17,0.6740049123764038,0.5955350399017334,0.6697661280632019,0.5967193245887756
18,0.6783022284507751,0.5923845767974854,0.6970977783203125,0.5748094320297241
19,0.6840437054634094,0.5863018035888672,0.6973795294761658,0.5784885883331299
20,0.6870024800300598,0.5859894156455994,0.6996337175369263,0.5668078660964966
21,0.6921451091766357,0.5796042084693909,0.7131586074829102,0.5644792318344116
22,0.692462146282196,0.5781248807907104,0.7171034216880798,0.5601972341537476
23,0.6956675052642822,0.5716041922569275,0.7065370678901672,0.5665408968925476
24,0.6982387900352478,0.5693207383155823,0.7069597244262695,0.560430109500885
25,0.7039802670478821,0.5647525787353516,0.7249929308891296,0.5451774597167969
26,0.7047199606895447,0.5624997615814209,0.7038602232933044,0.556941032409668
27,0.7071856260299683,0.5599039196968079,0.7233023643493652,0.5418376326560974
28,0.7122578620910645,0.556199312210083,0.7130177617073059,0.5492426156997681
29,0.7144064903259277,0.5489682555198669,0.724147617816925,0.5537025332450867
30,0.7154631614685059,0.5477083921432495,0.7138630747795105,0.543769121170044
