epoch,accuracy,loss,val_accuracy,val_loss
0,0.8395721912384033,0.35515096783638,0.8947368264198303,0.26645469665527344
1,0.9086795449256897,0.2251477986574173,0.9013158082962036,0.24309313297271729
2,0.9173179864883423,0.2202567160129547,0.9309210777282715,0.1903260201215744
3,0.9292472004890442,0.18564100563526154,0.9342105388641357,0.1860954761505127
4,0.9387083649635315,0.16119244694709778,0.9375,0.19180496037006378
5,0.9440559148788452,0.14668503403663635,0.9572368264198303,0.1413775533437729
6,0.9572192430496216,0.12752868235111237,0.9588815569877625,0.11978505551815033
7,0.9675030708312988,0.09351962059736252,0.9621710777282715,0.12338575720787048
8,0.9675030708312988,0.0916794165968895,0.9671052694320679,0.09488218277692795
9,0.9658576846122742,0.09271528571844101,0.9490131735801697,0.13935238122940063
10,0.9757301807403564,0.06176688149571419,0.9654605388641357,0.1395517885684967
11,0.9835458397865295,0.047963812947273254,0.96875,0.09416172653436661
12,0.9802550673484802,0.04757138714194298,0.9654605388641357,0.09414155781269073
13,0.988893449306488,0.029167529195547104,0.9786184430122375,0.069085031747818
14,0.9942410588264465,0.02537365071475506,0.9703947305679321,0.07984726130962372
15,0.9868366718292236,0.038350898772478104,0.9703947305679321,0.12824636697769165
16,0.9930070042610168,0.018885960802435875,0.9736841917037964,0.1103757843375206
17,0.9979432225227356,0.007894371636211872,0.9786184430122375,0.08665580302476883
18,1.0,0.0011666794307529926,0.9819079041481018,0.08869019895792007
19,1.0,0.0009364440338686109,0.9835526347160339,0.09966752678155899
20,0.9979432225227356,0.004943598061800003,0.9851973652839661,0.07698841392993927
21,0.9987659454345703,0.00363074685446918,0.9736841917037964,0.11208415031433105
22,1.0,0.0007119144429452717,0.9835526347160339,0.10436969250440598
23,0.999588668346405,0.0007907871040515602,0.9868420958518982,0.08849483728408813
24,0.988893449306488,0.03565920516848564,0.9605262875556946,0.11023662239313126
25,0.988893449306488,0.025017360225319862,0.9736841917037964,0.11349526047706604
26,0.9991772770881653,0.0048681297339499,0.9819079041481018,0.0692930519580841
27,1.0,0.0008739103795960546,0.9802631735801697,0.07722876220941544
28,1.0,0.0007395917200483382,0.9802631735801697,0.09017689526081085
