epoch,accuracy,loss,val_accuracy,val_loss
0,0.8564966917037964,0.34148988127708435,0.9046052694320679,0.2498890459537506
1,0.9087170958518982,0.23476490378379822,0.9243420958518982,0.223746657371521
2,0.9194079041481018,0.20629170536994934,0.9177631735801697,0.22956880927085876
3,0.9255756735801697,0.1907273232936859,0.9358552694320679,0.18454062938690186
4,0.9346216917037964,0.1776290386915207,0.9375,0.15759696066379547
5,0.9449012875556946,0.1537734568119049,0.9358552694320679,0.1890053004026413
6,0.9560033082962036,0.12779812514781952,0.9605262875556946,0.13214440643787384
7,0.9621710777282715,0.10668765753507614,0.9078947305679321,0.26313722133636475
8,0.9699835777282715,0.08507142215967178,0.9539473652839661,0.16645367443561554
9,0.9703947305679321,0.0762568935751915,0.9539473652839661,0.15094506740570068
10,0.9794408082962036,0.05218739062547684,0.9703947305679321,0.10344825685024261
11,0.9856085777282715,0.036747045814991,0.9753289222717285,0.08571141958236694
12,0.9835526347160339,0.039777971804142,0.96875,0.08894842863082886
13,0.9888980388641357,0.030877094715833664,0.9786184430122375,0.09101478010416031
14,0.9987664222717285,0.006437612231820822,0.9802631735801697,0.088579460978508
15,1.0,0.0026285098865628242,0.9786184430122375,0.1255771368741989
16,0.9995887875556946,0.0017564294394105673,0.9819079041481018,0.10136356204748154
17,1.0,0.0005161667359061539,0.9802631735801697,0.11922964453697205
18,1.0,0.00041327267535962164,0.9802631735801697,0.12406172603368759
19,1.0,0.0006424259045161307,0.9819079041481018,0.10373760759830475
20,0.9958881735801697,0.01378616876900196,0.9095394611358643,0.6576171517372131
21,0.9712170958518982,0.0849684476852417,0.9769737124443054,0.08752083778381348
