epoch,accuracy,loss,val_accuracy,val_loss
0,0.6948339343070984,0.5662580728530884,0.7433628439903259,0.5042777061462402
1,0.7686346769332886,0.4784829616546631,0.7684365510940552,0.4709516763687134
2,0.7826568484306335,0.4611515402793884,0.7669616341590881,0.46112924814224243
3,0.7874538898468018,0.44670265913009644,0.769911527633667,0.466986745595932
4,0.7929889559745789,0.4376334249973297,0.7831858396530151,0.44292205572128296
5,0.8025830388069153,0.4304931163787842,0.769911527633667,0.4461759924888611
6,0.801476001739502,0.4276875853538513,0.771386444568634,0.4484673738479614
7,0.8066420555114746,0.42292192578315735,0.769911527633667,0.45376983284950256
8,0.8047970533370972,0.41731759905815125,0.7817109227180481,0.43595045804977417
9,0.8118081092834473,0.4120776057243347,0.7979351282119751,0.4388628602027893
10,0.8107011318206787,0.4094001352787018,0.7831858396530151,0.4445798993110657
11,0.8151291608810425,0.3994676172733307,0.7876105904579163,0.43695423007011414
12,0.822509229183197,0.4011404812335968,0.7890855669975281,0.4399818778038025
13,0.8258302807807922,0.39306649565696716,0.7772861123085022,0.45220741629600525
14,0.8184502124786377,0.3966716229915619,0.7964601516723633,0.43471503257751465
