epoch,accuracy,loss,val_accuracy,val_loss
0,0.7187153697013855,0.5556589365005493,0.730088472366333,0.527480959892273
1,0.7715023756027222,0.4817720949649811,0.7404129505157471,0.4905266761779785
2,0.7792543172836304,0.4625813663005829,0.752212405204773,0.47757259011268616
3,0.7873753905296326,0.44941529631614685,0.7507374882698059,0.48040905594825745
4,0.7877445816993713,0.4434584975242615,0.7581120729446411,0.4619268774986267
5,0.7932816743850708,0.43393900990486145,0.752212405204773,0.47402405738830566
6,0.8036175966262817,0.4269907772541046,0.744837760925293,0.49288210272789
7,0.8039867281913757,0.41563257575035095,0.7507374882698059,0.4625799059867859
8,0.8146917819976807,0.4124460816383362,0.769911527633667,0.4596446454524994
9,0.8113695383071899,0.4042317271232605,0.7581120729446411,0.459574431180954
10,0.8132151961326599,0.3996800184249878,0.7566371560096741,0.4823555648326874
11,0.8132151961326599,0.4059343934059143,0.76106196641922,0.4604235589504242
12,0.8228128552436829,0.3894345462322235,0.7684365510940552,0.47413504123687744
13,0.8205980062484741,0.38834941387176514,0.7758111953735352,0.45685291290283203
14,0.8265042304992676,0.3818281292915344,0.769911527633667,0.4658907949924469
15,0.8261350989341736,0.3800494074821472,0.769911527633667,0.4662517309188843
16,0.8231819868087769,0.37686318159103394,0.771386444568634,0.4546598494052887
17,0.8231819868087769,0.3824724555015564,0.7728613615036011,0.4842229187488556
18,0.8290882110595703,0.37684330344200134,0.7581120729446411,0.479505330324173
