epoch,accuracy,loss,val_accuracy,val_loss
0,0.7194536924362183,0.5424607396125793,0.7581120729446411,0.4957188069820404
1,0.7722406983375549,0.4745749533176422,0.7743362784385681,0.4661109149456024
2,0.7807309031486511,0.45615360140800476,0.769911527633667,0.4575830101966858
3,0.7877445816993713,0.4460121691226959,0.7817109227180481,0.45015308260917664
4,0.792543351650238,0.4423823058605194,0.7846607565879822,0.4476778507232666
5,0.8002952933311462,0.4322214722633362,0.7846607565879822,0.45336076617240906
6,0.8054632544517517,0.4269806742668152,0.7817109227180481,0.4424206614494324
7,0.8058323860168457,0.42180272936820984,0.7772861123085022,0.45270341634750366
8,0.8054632544517517,0.42084917426109314,0.7935103178024292,0.4532373547554016
9,0.8117386698722839,0.4139862060546875,0.7861356735229492,0.45598939061164856
10,0.8050941228866577,0.4126834571361542,0.7772861123085022,0.45492666959762573
11,0.8124769330024719,0.4087151885032654,0.7979351282119751,0.44173717498779297
12,0.8165374398231506,0.4031812846660614,0.7994100451469421,0.4386487305164337
13,0.8139534592628479,0.40061917901039124,0.7831858396530151,0.4594475328922272
14,0.8198597431182861,0.3974757194519043,0.7846607565879822,0.4510066509246826
15,0.8220745921134949,0.39223670959472656,0.7817109227180481,0.44579723477363586
16,0.8239202499389648,0.3875942528247833,0.7935103178024292,0.4513590335845947
17,0.8298265337944031,0.38430988788604736,0.7817109227180481,0.45164787769317627
