epoch,accuracy,loss,val_accuracy,val_loss
0,0.7118081450462341,0.5607523918151855,0.7418879270553589,0.5140273571014404
1,0.7730627059936523,0.4739144742488861,0.762536883354187,0.4694472551345825
2,0.7892988920211792,0.4550127685070038,0.7831858396530151,0.4523615539073944
3,0.7963099479675293,0.44227105379104614,0.7935103178024292,0.44904717803001404
4,0.8095940947532654,0.4318358600139618,0.7728613615036011,0.4639720618724823
5,0.8044280409812927,0.42716577649116516,0.8008849620819092,0.4335136413574219
6,0.814760148525238,0.41681742668151855,0.7979351282119751,0.4213886559009552
7,0.8151291608810425,0.41206490993499756,0.7994100451469421,0.42905816435813904
8,0.821033239364624,0.4054338335990906,0.8097345232963562,0.42045751214027405
9,0.813284158706665,0.4038214683532715,0.7979351282119751,0.4277614653110504
10,0.8217712044715881,0.3968082368373871,0.7935103178024292,0.4293665289878845
11,0.8221402168273926,0.3940064013004303,0.7935103178024292,0.4338642656803131
12,0.8214021921157837,0.3965955376625061,0.8082596063613892,0.41900333762168884
13,0.8291512727737427,0.38269639015197754,0.8053097128868103,0.42329585552215576
