epoch,accuracy,loss,val_accuracy,val_loss
0,0.6333333253860474,0.6234229803085327,0.740963876247406,0.5579211711883545
1,0.7621212005615234,0.46845555305480957,0.7831325531005859,0.4707050919532776
2,0.8363636136054993,0.3646380603313446,0.8313252925872803,0.3821398615837097
3,0.8742424249649048,0.29958975315093994,0.849397599697113,0.33512669801712036
4,0.8909090757369995,0.2664158344268799,0.8795180916786194,0.32555463910102844
5,0.8954545259475708,0.24425511062145233,0.8433734774589539,0.3739231526851654
6,0.9090909361839294,0.21731111407279968,0.8795180916786194,0.2799573838710785
7,0.928787887096405,0.18184024095535278,0.891566276550293,0.2660564184188843
8,0.939393937587738,0.14665496349334717,0.8855421543121338,0.29522013664245605
9,0.9484848380088806,0.14113599061965942,0.8855421543121338,0.3062187731266022
10,0.9545454382896423,0.1274743527173996,0.8975903391838074,0.24472613632678986
11,0.9575757384300232,0.11070083826780319,0.9096385836601257,0.26443052291870117
12,0.9696969985961914,0.0941188782453537,0.8734939694404602,0.31819185614585876
13,0.9621211886405945,0.09845597296953201,0.9096385836601257,0.24756720662117004
14,0.9727272987365723,0.07512979209423065,0.8674699068069458,0.37044447660446167
15,0.9757575988769531,0.06684170663356781,0.891566276550293,0.2700914442539215
16,0.9954545497894287,0.03831249475479126,0.9397590160369873,0.23859332501888275
17,0.9939393997192383,0.032570432871580124,0.9096385836601257,0.2960132360458374
18,0.9924242496490479,0.0361490361392498,0.8554216623306274,0.3918759822845459
19,0.9969696998596191,0.0286855548620224,0.8975903391838074,0.28572148084640503
20,0.9984848499298096,0.013307866640388966,0.8975903391838074,0.27434244751930237
21,1.0,0.011619564145803452,0.9096385836601257,0.30294251441955566
