epoch,accuracy,loss,val_accuracy,val_loss
0,0.6242424249649048,0.6541540026664734,0.6385542154312134,0.6119214296340942
1,0.7818182110786438,0.4941043257713318,0.7469879388809204,0.5118114352226257
2,0.8166666626930237,0.39812779426574707,0.7951807379722595,0.4133438766002655
3,0.8530303239822388,0.3232610523700714,0.8433734774589539,0.3695209324359894
4,0.8757575750350952,0.2925592362880707,0.8614457845687866,0.33030053973197937
5,0.8969696760177612,0.25176292657852173,0.8734939694404602,0.31031543016433716
6,0.903030276298523,0.22191745042800903,0.8734939694404602,0.29738661646842957
7,0.9272727370262146,0.19536057114601135,0.849397599697113,0.3075599670410156
8,0.9454545378684998,0.17644350230693817,0.8674699068069458,0.28706642985343933
9,0.9363636374473572,0.16182199120521545,0.8614457845687866,0.2869677245616913
10,0.9575757384300232,0.11677777022123337,0.8674699068069458,0.28285112977027893
