epoch,accuracy,loss,val_accuracy,val_loss
0,0.6166666746139526,0.6477524042129517,0.7771084308624268,0.552325963973999
1,0.7666666507720947,0.48676490783691406,0.7951807379722595,0.4726739525794983
2,0.8181818127632141,0.403301864862442,0.8313252925872803,0.40337973833084106
3,0.8621212244033813,0.3279806971549988,0.8855421543121338,0.337237149477005
4,0.8893939256668091,0.290783554315567,0.8734939694404602,0.31731176376342773
5,0.8939393758773804,0.2466963529586792,0.9036144614219666,0.28483545780181885
6,0.9090909361839294,0.2116863876581192,0.8855421543121338,0.267660528421402
7,0.928787887096405,0.1696128398180008,0.9156626462936401,0.238475039601326
8,0.960606038570404,0.14518043398857117,0.9036144614219666,0.24919208884239197
9,0.9651514887809753,0.11302834749221802,0.9036144614219666,0.23428680002689362
10,0.9666666388511658,0.10905877500772476,0.9337349534034729,0.2245495319366455
11,0.9863636493682861,0.0736788958311081,0.9216867685317993,0.23767806589603424
12,0.9848484992980957,0.057454004883766174,0.9036144614219666,0.24355469644069672
13,0.989393949508667,0.04671424254775047,0.9096385836601257,0.26366207003593445
14,0.989393949508667,0.04344537481665611,0.9277108311653137,0.26136472821235657
15,0.9984848499298096,0.028502337634563446,0.9156626462936401,0.2540113031864166
