epoch,accuracy,loss,val_accuracy,val_loss
0,0.6363636255264282,0.6331508755683899,0.7771084308624268,0.5325573682785034
1,0.760606050491333,0.49883851408958435,0.8192771077156067,0.4563995599746704
2,0.8257575631141663,0.3952300548553467,0.8313252925872803,0.369136244058609
3,0.8590909242630005,0.33993852138519287,0.8313252925872803,0.3758726716041565
4,0.8803030252456665,0.2953864336013794,0.8734939694404602,0.3075300455093384
5,0.8863636255264282,0.2464393824338913,0.8855421543121338,0.2795354127883911
6,0.8954545259475708,0.25121328234672546,0.9036144614219666,0.25958338379859924
7,0.9090909361839294,0.20449413359165192,0.8795180916786194,0.28617480397224426
8,0.9333333373069763,0.16923341155052185,0.8734939694404602,0.2932644784450531
9,0.9409090876579285,0.15130013227462769,0.9277108311653137,0.23875656723976135
10,0.960606038570404,0.11574019491672516,0.9096385836601257,0.24611075222492218
11,0.9681817889213562,0.10105378925800323,0.9036144614219666,0.27573832869529724
12,0.9818181991577148,0.0806398019194603,0.891566276550293,0.2753552198410034
13,0.9818181991577148,0.07793286442756653,0.9156626462936401,0.27359482645988464
14,0.989393949508667,0.05768038332462311,0.9156626462936401,0.2462891936302185
