epoch,accuracy,loss,val_accuracy,val_loss
0,0.5336322784423828,0.7026998400688171,0.5723431706428528,0.6753484010696411
1,0.6037796139717102,0.6583154201507568,0.5992317795753479,0.6648159623146057
2,0.6057014465332031,0.658877432346344,0.6312419772148132,0.6332710385322571
3,0.6217168569564819,0.6393933296203613,0.6338028311729431,0.6168621182441711
4,0.6736066341400146,0.5962783098220825,0.6683738827705383,0.6073483228683472
5,0.7053170800209045,0.5634967088699341,0.6914212703704834,0.5949227213859558
6,0.7171685099601746,0.5478554964065552,0.6760563254356384,0.5814175605773926
7,0.742793083190918,0.494698703289032,0.6734955310821533,0.5693815350532532
8,0.7600896954536438,0.46702396869659424,0.7029449343681335,0.6211151480674744
9,0.7953234910964966,0.4202902317047119,0.7400768399238586,0.5239989161491394
10,0.7991672158241272,0.41682252287864685,0.7516005039215088,0.5260034203529358
11,0.8187059760093689,0.38699257373809814,0.6991037130355835,0.5764726400375366
12,0.8305573463439941,0.3602837324142456,0.7208706736564636,0.5504341721534729
13,0.8308776617050171,0.3557767868041992,0.7682458162307739,0.5587705373764038
14,0.8728379011154175,0.2852109372615814,0.790012776851654,0.5818274617195129
15,0.894618809223175,0.2569829821586609,0.805377721786499,0.5026775598526001
16,0.9106342196464539,0.22704745829105377,0.7605633735656738,0.5560868382453918
17,0.9285714030265808,0.1733246147632599,0.7759283185005188,0.6147404313087463
18,0.9163997173309326,0.2077905386686325,0.7976952791213989,0.6306410431861877
19,0.9404228329658508,0.15021875500679016,0.795134425163269,0.8575634956359863
20,0.9439461827278137,0.14067977666854858,0.8181818127632141,0.5642772316932678
21,0.9551569223403931,0.10453466325998306,0.8233034610748291,0.6448649764060974
22,0.9452274441719055,0.13734237849712372,0.7925736308097839,0.5108964443206787
23,0.952594518661499,0.11974241584539413,0.8143405914306641,0.6316589117050171
24,0.9654067754745483,0.06674695014953613,0.8322663307189941,0.698546290397644
25,0.9753363132476807,0.051960207521915436,0.8092189431190491,0.8848945498466492
26,0.9519538879394531,0.13506416976451874,0.7976952791213989,0.6512110829353333
27,0.9634849429130554,0.10337003320455551,0.819462239742279,0.7043967247009277
28,0.9795002937316895,0.052624113857746124,0.8258642554283142,0.8132513165473938
29,0.9676489233970642,0.08935484290122986,0.8284251093864441,0.7969614863395691
