epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102498531341553,0.710206151008606,0.5352112650871277,0.687738835811615
1,0.5586162805557251,0.6826009154319763,0.5505762100219727,0.6928678154945374
2,0.6040999293327332,0.6557287573814392,0.6581305861473083,0.6321131587028503
3,0.6473414301872253,0.620484471321106,0.6389244794845581,0.6452468633651733
4,0.6652786731719971,0.6081758141517639,0.6312419772148132,0.6610898971557617
5,0.7040358781814575,0.5824456214904785,0.6594110131263733,0.6106751561164856
6,0.7094811201095581,0.5481357574462891,0.6747759580612183,0.6183671355247498
7,0.7450352311134338,0.5086408853530884,0.6991037130355835,0.5496676564216614
8,0.7632927894592285,0.4672044515609741,0.7119078040122986,0.5508248805999756
9,0.7777066230773926,0.45815277099609375,0.7580025792121887,0.4739478826522827
10,0.8142216801643372,0.39685720205307007,0.6850191950798035,0.628848135471344
11,0.816463828086853,0.4089045822620392,0.7746478915214539,0.4463809132575989
12,0.8754003643989563,0.30426836013793945,0.791293203830719,0.42051687836647034
13,0.8882126808166504,0.28853797912597656,0.7720870971679688,0.4909469783306122
14,0.9032671451568604,0.2373640239238739,0.8233034610748291,0.44580352306365967
15,0.9173606634140015,0.2078457623720169,0.8181818127632141,0.43148186802864075
16,0.941063404083252,0.1663503795862198,0.820742666721344,0.5302934646606445
17,0.9429852366447449,0.14133700728416443,0.820742666721344,0.6319057941436768
18,0.9513132572174072,0.14022746682167053,0.8489116430282593,0.4821706712245941
19,0.9698910713195801,0.09221315383911133,0.8335467576980591,0.5910592675209045
20,0.9673286080360413,0.09825838357210159,0.819462239742279,0.6015832424163818
21,0.983984649181366,0.05723922699689865,0.8591549396514893,0.5707017779350281
22,0.9788597226142883,0.06442441791296005,0.7400768399238586,1.0730313062667847
23,0.9561178684234619,0.11803895235061646,0.8386683464050293,0.6164936423301697
24,0.9900704622268677,0.03231966122984886,0.8732394576072693,0.6576587557792664
25,0.9814221858978271,0.06391946971416473,0.8258642554283142,0.7424857020378113
26,0.9746956825256348,0.08520789444446564,0.8501920700073242,0.6467529535293579
27,0.9718129634857178,0.08300942182540894,0.8335467576980591,0.6384799480438232
28,0.9788597226142883,0.0668775737285614,0.8335467576980591,0.6908310651779175
29,0.9913517236709595,0.02634669654071331,0.8540332913398743,0.6765986084938049
