epoch,accuracy,loss,val_accuracy,val_loss
0,0.5526751279830933,0.7308348417282104,0.5876303315162659,0.671073853969574
1,0.5923708081245422,0.6712667942047119,0.6273598074913025,0.6486750841140747
2,0.6185410618782043,0.6511107087135315,0.6417300701141357,0.6388205289840698
3,0.6418583393096924,0.6329346299171448,0.6606086492538452,0.6190534234046936
4,0.6622169017791748,0.6129654049873352,0.6710340976715088,0.6043425798416138
5,0.6827163696289062,0.5901230573654175,0.6958298087120056,0.5702343583106995
6,0.704166829586029,0.5609751343727112,0.71865314245224,0.5450186729431152
7,0.7297735214233398,0.5276410579681396,0.7334460616111755,0.5172368884086609
8,0.7506604194641113,0.49553439021110535,0.7538743019104004,0.5062403678894043
9,0.7712303400039673,0.4588830769062042,0.7806424498558044,0.45069849491119385
10,0.7917649745941162,0.42710983753204346,0.7869822382926941,0.4316430389881134
11,0.808671772480011,0.3975391983985901,0.8199492692947388,0.3808983862400055
12,0.819062352180481,0.37616440653800964,0.8183995485305786,0.3904903531074524
13,0.8318129181861877,0.35575708746910095,0.8292476534843445,0.36022821068763733
14,0.8394209146499634,0.33578938245773315,0.8364328145980835,0.35806891322135925
15,0.8479800224304199,0.321663498878479,0.8371372222900391,0.35691893100738525
16,0.8574196100234985,0.3080410957336426,0.8488306403160095,0.3400987684726715
17,0.8647810816764832,0.293866366147995,0.8536207675933838,0.3124503791332245
18,0.8705575466156006,0.28296810388565063,0.8588334918022156,0.32103586196899414
19,0.8715085983276367,0.2780124545097351,0.8720766305923462,0.2882438600063324
20,0.8769680261611938,0.2646953761577606,0.877430260181427,0.2880035638809204
21,0.882744550704956,0.26165398955345154,0.8681318759918213,0.2945224642753601
22,0.8880631327629089,0.24688631296157837,0.8615102767944336,0.31229308247566223
23,0.8884857892990112,0.24494749307632446,0.8722175359725952,0.28941309452056885
24,0.8966221809387207,0.2373681664466858,0.8765849471092224,0.29048827290534973
25,0.8977140784263611,0.2266341596841812,0.8902508020401001,0.26259636878967285
26,0.899263858795166,0.2267596572637558,0.8896872401237488,0.2565349042415619
27,0.9037722945213318,0.2177048772573471,0.8696815967559814,0.3069862723350525
28,0.9071184396743774,0.2098519653081894,0.8936319947242737,0.2590760290622711
29,0.9087034463882446,0.20868372917175293,0.8788391351699829,0.2875749468803406
30,0.9093022346496582,0.21062856912612915,0.8647506237030029,0.35317692160606384
31,0.9139164090156555,0.19887056946754456,0.896872341632843,0.2488238662481308
32,0.9170159697532654,0.19006577134132385,0.9016624689102173,0.23378905653953552
33,0.9169455170631409,0.1913428008556366,0.8791208863258362,0.30819711089134216
34,0.9173329472541809,0.1891530454158783,0.9067342877388,0.22839009761810303
35,0.9254693388938904,0.17423579096794128,0.8981403112411499,0.26667559146881104
36,0.9237786531448364,0.1827462911605835,0.9049028158187866,0.2359338104724884
37,0.9260329008102417,0.17437343299388885,0.9094110727310181,0.21707125008106232
38,0.9291676878929138,0.17033542692661285,0.8903916478157043,0.2709914743900299
39,0.9302595853805542,0.16695348918437958,0.9113835096359253,0.2225555181503296
40,0.9356133937835693,0.16074524819850922,0.9033530354499817,0.2402143031358719
41,0.9339931607246399,0.1609874963760376,0.9139193892478943,0.2195931226015091
42,0.9351202845573425,0.15948237478733063,0.9088475704193115,0.25306785106658936
43,0.9374449849128723,0.15440018475055695,0.9077205061912537,0.23423458635807037
44,0.939346969127655,0.1501021832227707,0.9098337292671204,0.22679537534713745
45,0.9400866627693176,0.14903311431407928,0.9127923250198364,0.22608864307403564
46,0.9417421221733093,0.14301171898841858,0.9191321730613708,0.20406024158000946
47,0.9410728812217712,0.14484314620494843,0.9070160388946533,0.24257661402225494
48,0.9460744857788086,0.13768646121025085,0.9220907092094421,0.20536375045776367
49,0.9444190263748169,0.13991408050060272,0.9264581799507141,0.19879239797592163
50,0.9489979147911072,0.12792132794857025,0.9160326719284058,0.21609291434288025
51,0.9450882077217102,0.1365915983915329,0.908143162727356,0.23938418924808502
52,0.9461801052093506,0.13377270102500916,0.9237813353538513,0.21026009321212769
53,0.9499489068984985,0.13296730816364288,0.927726149559021,0.19422082602977753
54,0.9505124688148499,0.12729759514331818,0.923499584197998,0.22300797700881958
55,0.9508647322654724,0.12594732642173767,0.9309664964675903,0.18993936479091644
56,0.9530485272407532,0.11765487492084503,0.9219498634338379,0.2085881382226944
57,0.9528723955154419,0.12141066789627075,0.9133558869361877,0.251368910074234
58,0.9530485272407532,0.11922851204872131,0.9246266484260559,0.20550034940242767
59,0.9571695327758789,0.11051202565431595,0.9260355234146118,0.20324386656284332
60,0.9541404247283936,0.11823178827762604,0.9213863015174866,0.21957626938819885
