epoch,accuracy,loss,val_accuracy,val_loss
0,0.5767523646354675,0.6789313554763794,0.5905889272689819,0.667952835559845
1,0.6066924929618835,0.6565495133399963,0.6120033860206604,0.6441946029663086
2,0.6311377286911011,0.6421321630477905,0.6303184032440186,0.6281509399414062
3,0.6483973264694214,0.621518611907959,0.6618765592575073,0.5970791578292847
4,0.6793941259384155,0.5890468955039978,0.6993519067764282,0.561471164226532
5,0.7034167051315308,0.5565322041511536,0.7069597244262695,0.5438278913497925
6,0.7342726588249207,0.5191855430603027,0.7362637519836426,0.5036515593528748
7,0.7625220417976379,0.4750369191169739,0.7559875845909119,0.47481921315193176
8,0.793237030506134,0.43480581045150757,0.7658495306968689,0.4550362229347229
9,0.8131736516952515,0.3985341489315033,0.7906452417373657,0.4255536198616028
10,0.8391687273979187,0.3554198741912842,0.8075514435768127,0.3926115930080414
11,0.8627685904502869,0.30870139598846436,0.8605241179466248,0.31283190846443176
12,0.8829869627952576,0.26834699511528015,0.8568611145019531,0.33846354484558105
13,0.9013032913208008,0.24026399850845337,0.8822203278541565,0.269693523645401
14,0.9264529943466187,0.1841486543416977,0.8918005228042603,0.25929421186447144
15,0.9340612888336182,0.1700631082057953,0.9072978496551514,0.21789251267910004
16,0.9537160992622375,0.1311921775341034,0.9146238565444946,0.19530834257602692
17,0.9592814445495605,0.1204291433095932,0.9160326719284058,0.19295917451381683
18,0.9680169224739075,0.09778914600610733,0.9312482476234436,0.17507371306419373
19,0.975484311580658,0.08240839093923569,0.9208227396011353,0.2038423717021942
20,0.9778090715408325,0.07462567836046219,0.9633699655532837,0.10957925766706467
21,0.9946460127830505,0.0327642560005188,0.9608340263366699,0.09671922773122787
22,0.9806974530220032,0.07548335194587708,0.9380106925964355,0.1674635112285614
23,0.9807679057121277,0.07183347642421722,0.9661876559257507,0.09609217196702957
24,0.9923917055130005,0.039932768791913986,0.9695689082145691,0.08949925005435944
25,0.9961254000663757,0.023101314902305603,0.9771766662597656,0.06521478295326233
26,0.9816836714744568,0.07250453531742096,0.9413919448852539,0.1557435691356659
27,0.9851356148719788,0.05992204695940018,0.9518173933029175,0.1707243025302887
28,0.9885171055793762,0.0499771311879158,0.9780219793319702,0.06837549805641174
29,0.9996477365493774,0.00904833897948265,0.9828120470046997,0.05684598907828331
30,1.0,0.005818353500217199,0.9828120470046997,0.053756844252347946
31,1.0,0.0043874033726751804,0.9853479862213135,0.052048373967409134
32,1.0,0.0034295611549168825,0.9842209219932556,0.050459783524274826
33,1.0,0.0026146036107093096,0.9876021146774292,0.046931732445955276
34,1.0,0.0020226684864610434,0.9856297373771667,0.048603761941194534
35,1.0,0.0015588286332786083,0.9859115481376648,0.04527193307876587
36,1.0,0.0011404769029468298,0.9867568612098694,0.04393864423036575
37,1.0,0.0008491506450809538,0.9876021146774292,0.04335099458694458
38,1.0,0.0006631447467952967,0.9878839254379272,0.04591720923781395
