epoch,accuracy,loss,val_accuracy,val_loss
0,0.576541006565094,0.6787698864936829,0.56269371509552,0.6852937936782837
1,0.609792172908783,0.6551628708839417,0.6328543424606323,0.6309736371040344
2,0.6295174360275269,0.6368806958198547,0.6511693596839905,0.6170680522918701
3,0.6549489498138428,0.6132975816726685,0.6677937507629395,0.5958302617073059
4,0.6755899786949158,0.5884898900985718,0.6925894618034363,0.5722869038581848
5,0.7054596543312073,0.5522972941398621,0.7151310443878174,0.5443570613861084
6,0.7329341173171997,0.5173200368881226,0.7171034216880798,0.535248339176178
7,0.7616766691207886,0.4808730185031891,0.7613412141799927,0.48218849301338196
8,0.7900668978691101,0.43294551968574524,0.7869822382926941,0.43452608585357666
9,0.818809449672699,0.3873257339000702,0.784164547920227,0.4307651221752167
10,0.8423388600349426,0.34790563583374023,0.8278388381004333,0.35378819704055786
11,0.8697428703308105,0.3004123866558075,0.8484079837799072,0.32626375555992126
12,0.8927791714668274,0.25050342082977295,0.8639053106307983,0.2891051471233368
13,0.9131384491920471,0.2190590649843216,0.8889828324317932,0.2611711323261261
14,0.9316660761833191,0.18058393895626068,0.8971541523933411,0.23130068182945251
15,0.9433603286743164,0.15008895099163055,0.9213863015174866,0.18093474209308624
16,0.9539979100227356,0.12779204547405243,0.9188503623008728,0.18531380593776703
17,0.9631560444831848,0.11106511950492859,0.9061707258224487,0.23929543793201447
18,0.966748833656311,0.10070309042930603,0.9363200664520264,0.16261719167232513
19,0.985558271408081,0.05978096276521683,0.9484362006187439,0.13774001598358154
20,0.9892920255661011,0.04528552666306496,0.9464637637138367,0.13569234311580658
21,0.9618175625801086,0.12857449054718018,0.9616793394088745,0.10298167169094086
22,0.9914758801460266,0.04137745872139931,0.9602705240249634,0.10310965031385422
23,0.9983797073364258,0.020085657015442848,0.9712595343589783,0.07959254086017609
24,0.981331467628479,0.07010876387357712,0.9411101937294006,0.173736110329628
25,0.9845016002655029,0.05904889851808548,0.9467455744743347,0.14751017093658447
26,0.9953504800796509,0.024739941582083702,0.9684418439865112,0.08810412138700485
27,0.9995773434638977,0.008994520641863346,0.973513662815094,0.07668668031692505
28,1.0,0.00653690192848444,0.9791490435600281,0.06263641268014908
29,1.0,0.004308273550122976,0.9771766662597656,0.06284426152706146
30,1.0,0.003476417623460293,0.9766131043434143,0.06493424624204636
31,1.0,0.0026072540786117315,0.9814032316207886,0.05542546510696411
32,1.0,0.0017562115099281073,0.9845026731491089,0.051461197435855865
33,1.0,0.0013410126557573676,0.983375608921051,0.051012106239795685
34,1.0,0.0010200735414400697,0.983375608921051,0.04994356259703636
35,1.0,0.0007606400176882744,0.9839391112327576,0.048781272023916245
36,1.0,0.0005132901715114713,0.9850662350654602,0.0492001436650753
37,1.0,0.0003799492260441184,0.9853479862213135,0.04822710156440735
