epoch,accuracy,loss,val_accuracy,val_loss
0,0.5691039562225342,0.6813178658485413,0.5911524295806885,0.6618295311927795
1,0.6058748960494995,0.6589587926864624,0.5903071165084839,0.6667294502258301
2,0.6239081621170044,0.640746533870697,0.6218653321266174,0.6319846510887146
3,0.6479994654655457,0.6183819770812988,0.665539562702179,0.605462908744812
4,0.6843476891517639,0.5849167108535767,0.6748380064964294,0.5760006308555603
5,0.7060439586639404,0.553273618221283,0.7052690982818604,0.5481225252151489
6,0.7369681596755981,0.5155296325683594,0.7123133540153503,0.5326305627822876
7,0.7574669122695923,0.4813835322856903,0.7534517049789429,0.49410516023635864
8,0.7826148271560669,0.44281378388404846,0.7664130926132202,0.4624103009700775
9,0.8059312701225281,0.40220800042152405,0.8013525009155273,0.4094751477241516
10,0.8319244980812073,0.3605281114578247,0.8143138885498047,0.3955741226673126
11,0.8557339906692505,0.3218531906604767,0.8357283473014832,0.35177934169769287
12,0.8811637163162231,0.2687799036502838,0.8489715456962585,0.3152150809764862
13,0.9028599858283997,0.23660732805728912,0.8616511821746826,0.3211617171764374
14,0.9163848757743835,0.20151427388191223,0.8858833312988281,0.26327449083328247
15,0.93730628490448,0.1691228151321411,0.9115243554115295,0.21039004623889923
16,0.9596365094184875,0.119186170399189,0.9103972911834717,0.22891630232334137
17,0.9478726387023926,0.152396097779274,0.9320935606956482,0.1633215844631195
18,0.974147617816925,0.0840039774775505,0.9416736960411072,0.14683382213115692
19,0.9690053462982178,0.09691071510314941,0.9439278841018677,0.13818974792957306
20,0.9899972081184387,0.047880176454782486,0.9532262682914734,0.12703466415405273
21,0.9742180705070496,0.0905584916472435,0.9644970297813416,0.10104826092720032
22,0.9938010573387146,0.03386940062046051,0.9566075205802917,0.11743006110191345
23,0.96865314245224,0.10721011459827423,0.9123696684837341,0.27980515360832214
24,0.992321789264679,0.03742988780140877,0.9608340263366699,0.12526732683181763
25,0.9988024830818176,0.017096031457185745,0.9777402281761169,0.07470104843378067
26,1.0,0.010297128930687904,0.9794308543205261,0.0639122724533081
27,0.9999295473098755,0.0076272147707641125,0.9816849827766418,0.05953139066696167
28,1.0,0.005837190430611372,0.9816849827766418,0.05501401051878929
29,1.0,0.0037671690806746483,0.9836573600769043,0.05025801807641983
30,0.9761200547218323,0.16668659448623657,0.8188222050666809,1.0357825756072998
31,0.9773175716400146,0.09533597528934479,0.9766131043434143,0.07280299812555313
32,1.0,0.009176167659461498,0.9811214208602905,0.06048251688480377
33,1.0,0.006073946598917246,0.9850662350654602,0.05265619233250618
34,1.0,0.004546707030385733,0.9859115481376648,0.04951714351773262
35,1.0,0.0034754632506519556,0.9873203635215759,0.046392232179641724
36,1.0,0.002647838555276394,0.9864750504493713,0.044594381004571915
37,1.0,0.002054313663393259,0.9861932992935181,0.043253976851701736
38,1.0,0.0015763608971610665,0.9878839254379272,0.04232291504740715
39,1.0,0.00120857497677207,0.9878839254379272,0.04071763530373573
40,1.0,0.0009152258280664682,0.9876021146774292,0.04040317237377167
