epoch,accuracy,loss,val_accuracy,val_loss
0,0.5249031186103821,0.691973865032196,0.5308537483215332,0.691089391708374
1,0.5485029816627502,0.6892690658569336,0.5418427586555481,0.6891541481018066
2,0.5583656430244446,0.6869716048240662,0.5474781394004822,0.6873943209648132
3,0.5624515414237976,0.6847104430198669,0.553113579750061,0.685660719871521
4,0.5699894428253174,0.6823940873146057,0.5522682666778564,0.6836895942687988
5,0.5743571519851685,0.6797071695327759,0.566920280456543,0.6810705661773682
6,0.5825995206832886,0.6765347123146057,0.569456160068512,0.6783694624900818
7,0.5887284278869629,0.6728137731552124,0.5838264226913452,0.6753205060958862
8,0.5934484004974365,0.6685688495635986,0.5942519307136536,0.6706975102424622
9,0.6014794111251831,0.6637436151504517,0.5967878103256226,0.6662315726280212
10,0.6073969602584839,0.6582129001617432,0.6038320660591125,0.6606512069702148
11,0.6170482635498047,0.6519579291343689,0.6117216348648071,0.6548089981079102
12,0.6297992467880249,0.6449825763702393,0.6145393252372742,0.6507208347320557
13,0.6323353052139282,0.6374842524528503,0.6215835213661194,0.6427624225616455
14,0.6417752504348755,0.6307215690612793,0.6303184032440186,0.6371490359306335
15,0.6485382318496704,0.6240924596786499,0.6455339789390564,0.6275205612182617
16,0.6576259136199951,0.6167761087417603,0.6494787335395813,0.6235325336456299
17,0.6643184423446655,0.609974205493927,0.6548323631286621,0.6135003566741943
18,0.6676998734474182,0.6035865545272827,0.6520146727561951,0.6111059784889221
19,0.6749559640884399,0.5959073305130005,0.6666666865348816,0.5997961163520813
20,0.6765058040618896,0.5895315408706665,0.675683319568634,0.5995708703994751
21,0.6882705092430115,0.5810770988464355,0.6697661280632019,0.586161196231842
22,0.6915815472602844,0.5769624710083008,0.6661031246185303,0.5920736789703369
23,0.6987671852111816,0.5674629807472229,0.6903353333473206,0.5838793516159058
24,0.7021486163139343,0.5598412752151489,0.6872358322143555,0.5729568600654602
25,0.7120817303657532,0.552277684211731,0.6844181418418884,0.5717787146568298
26,0.7154631614685059,0.5460691452026367,0.6956889033317566,0.5621297955513
27,0.7240577936172485,0.5382091403007507,0.7072414755821228,0.5424372553825378
28,0.727157473564148,0.5325945615768433,0.7165398597717285,0.5360948443412781
29,0.7340613007545471,0.524612307548523,0.7204846143722534,0.5393190979957581
30,0.7399788498878479,0.5191277861595154,0.724147617816925,0.5366870164871216
31,0.7508981823921204,0.5103131532669067,0.7278106212615967,0.5301430225372314
32,0.7524480223655701,0.5010841488838196,0.7227388024330139,0.5199459195137024
33,0.7545614838600159,0.4931716024875641,0.7247111797332764,0.5323233008384705
34,0.7594927549362183,0.4880937933921814,0.718794047832489,0.5477880239486694
35,0.7659739255905151,0.4816262722015381,0.7554240822792053,0.48955288529396057
36,0.7728777527809143,0.4698287546634674,0.7433079481124878,0.5006231665611267
37,0.7792884707450867,0.4652915298938751,0.7359819412231445,0.5443192720413208
38,0.779852032661438,0.4570263922214508,0.7652859687805176,0.46987125277519226
39,0.7844311594963074,0.4514627754688263,0.7464074492454529,0.509297251701355
40,0.7928848266601562,0.44005271792411804,0.7734572887420654,0.4600794315338135
41,0.7952095866203308,0.436372846364975,0.7774021029472351,0.4474770426750183
42,0.8008453845977783,0.4287673234939575,0.7602141499519348,0.4917914569377899
43,0.8076083064079285,0.41914042830467224,0.7658495306968689,0.48209691047668457
44,0.8123282790184021,0.4118315875530243,0.7568328976631165,0.48750102519989014
45,0.8157097697257996,0.4035998582839966,0.7923358678817749,0.4215901792049408
46,0.8212751150131226,0.3921752870082855,0.754860520362854,0.5709090828895569
47,0.8237407803535461,0.39150163531303406,0.715976357460022,0.6720620393753052
48,0.8279675841331482,0.3817165195941925,0.8075514435768127,0.3920978009700775
49,0.834026038646698,0.3669048547744751,0.7751479148864746,0.4759075939655304
50,0.8398027420043945,0.3609747886657715,0.7920541167259216,0.4352608323097229
51,0.8453680872917175,0.3546628952026367,0.817413330078125,0.38940221071243286
52,0.8464248180389404,0.3491795063018799,0.8033248782157898,0.42338594794273376
53,0.8538922071456909,0.33889806270599365,0.8255846500396729,0.36469706892967224
54,0.8593870997428894,0.32731613516807556,0.8402366638183594,0.34537559747695923
55,0.8572736978530884,0.33167460560798645,0.8453085422515869,0.34022584557533264
56,0.8634730577468872,0.31672483682632446,0.7844462990760803,0.4811667501926422
57,0.8712927103042603,0.3028576970100403,0.8081149458885193,0.42981985211372375
58,0.8719971776008606,0.2995188534259796,0.8531981110572815,0.329592227935791
59,0.8753786683082581,0.29826197028160095,0.8382642865180969,0.35200706124305725
60,0.8784783482551575,0.2794039845466614,0.8486897945404053,0.3426728844642639
61,0.8851708173751831,0.27920329570770264,0.8605241179466248,0.30170556902885437
62,0.8891158699989319,0.2650083005428314,0.8191039562225342,0.4133329391479492
63,0.8857344388961792,0.27069997787475586,0.8430543541908264,0.3380391597747803
64,0.8924269080162048,0.25715744495391846,0.8667230010032654,0.2991126775741577
65,0.8962310552597046,0.24935594201087952,0.8455902934074402,0.3664913773536682
66,0.9043325185775757,0.23790554702281952,0.8346012830734253,0.3753036856651306
67,0.9013032913208008,0.24489445984363556,0.887292206287384,0.2592306137084961
68,0.908348023891449,0.23707275092601776,0.8779938220977783,0.2808809280395508
69,0.9117999076843262,0.21793703734874725,0.8689771890640259,0.2930524945259094
70,0.9120112657546997,0.2175837904214859,0.8830656409263611,0.26542046666145325
71,0.9191969037055969,0.20638824999332428,0.8472809195518494,0.3821762502193451
72,0.9229305982589722,0.19991309940814972,0.8864468932151794,0.2502768337726593
