epoch,accuracy,loss,val_accuracy,val_loss
0,0.5053892135620117,0.6929459571838379,0.529163122177124,0.6914564967155457
1,0.533779501914978,0.6905331611633301,0.5395886301994324,0.6901827454566956
2,0.5479394197463989,0.6887869238853455,0.5477599501609802,0.6887642741203308
3,0.5537161231040955,0.6870989203453064,0.5567765831947327,0.6871803402900696
4,0.5603381395339966,0.6852810978889465,0.5643843412399292,0.6854135394096375
5,0.5709052681922913,0.6831753253936768,0.5635390281677246,0.6836424469947815
6,0.5828812718391418,0.680634081363678,0.5762186646461487,0.6810782551765442
7,0.5897851586341858,0.6774323582649231,0.5750916004180908,0.6784200668334961
8,0.6001408696174622,0.6737854480743408,0.5874894261360168,0.6748373508453369
9,0.6036632657051086,0.6693083643913269,0.5936883687973022,0.6700855493545532
10,0.6094399690628052,0.6640551090240479,0.5874894261360168,0.6666707396507263
11,0.6111306548118591,0.6584014892578125,0.6072133183479309,0.660150408744812
12,0.6181753873825073,0.651859700679779,0.6131304502487183,0.6537041664123535
13,0.6219091415405273,0.6447727084159851,0.6238377094268799,0.6469097137451172
14,0.6328284740447998,0.6377443075180054,0.6407438516616821,0.6379284262657166
15,0.6414934992790222,0.6300470232963562,0.6475063562393188,0.6327188611030579
16,0.6488199830055237,0.623035192489624,0.6621583700180054,0.6229812502861023
17,0.6557238698005676,0.6148760318756104,0.6435615420341492,0.6258018612861633
18,0.6650933623313904,0.6059607863426208,0.6652578115463257,0.6064403057098389
19,0.6758717894554138,0.5982248783111572,0.6604677438735962,0.602980375289917
20,0.6793237328529358,0.5902661085128784,0.6863905191421509,0.5905013680458069
21,0.6884114146232605,0.5825126767158508,0.6849817037582397,0.5813350677490234
22,0.6942585706710815,0.5740636587142944,0.6821640133857727,0.5853322744369507
23,0.7030644416809082,0.564877450466156,0.6959707140922546,0.5704097151756287
24,0.7082071304321289,0.5566893815994263,0.7004790306091309,0.5596777200698853
25,0.7163085341453552,0.5467615723609924,0.6939983367919922,0.5647239089012146
26,0.71856290102005,0.5401237607002258,0.7044237852096558,0.5467854738235474
27,0.7264529466629028,0.5320177674293518,0.701887845993042,0.5476996898651123
28,0.7306798100471497,0.5235358476638794,0.7224570512771606,0.5253480672836304
29,0.736808717250824,0.5142791271209717,0.7269653677940369,0.51963210105896
30,0.7435716986656189,0.506277322769165,0.7264018058776855,0.5170709490776062
31,0.7485029697418213,0.4970656633377075,0.7080867886543274,0.5445753931999207
32,0.7544205784797668,0.4859459400177002,0.742462694644928,0.4873363971710205
33,0.7609722018241882,0.47992584109306335,0.7292194962501526,0.5019341111183167
34,0.7659034729003906,0.4700188636779785,0.7337278127670288,0.5125203132629395
35,0.7718915343284607,0.46012285351753235,0.7621865272521973,0.462157279253006
36,0.7814018726348877,0.448930025100708,0.7306283712387085,0.5254812240600586
37,0.7856287360191345,0.44119372963905334,0.7641589045524597,0.4489905834197998
38,0.7916871905326843,0.42781949043273926,0.7557058334350586,0.47290685772895813
39,0.7957731485366821,0.4264850914478302,0.7748661637306213,0.4418962597846985
40,0.7983797192573547,0.41790473461151123,0.745280385017395,0.4947003722190857
41,0.8085241317749023,0.40445396304130554,0.7427444458007812,0.499593585729599
42,0.8135963082313538,0.39296483993530273,0.7965624332427979,0.40541112422943115
43,0.8219091296195984,0.3872620761394501,0.7824739217758179,0.4279768168926239
44,0.8270517587661743,0.3773995637893677,0.8047337532043457,0.3966432809829712
45,0.8325466513633728,0.36560294032096863,0.7568328976631165,0.5760717391967773
46,0.8340964913368225,0.3690711259841919,0.8188222050666809,0.3807607889175415
47,0.8399436473846436,0.3478996157646179,0.8165680766105652,0.38392359018325806
48,0.8438887000083923,0.3415447473526001,0.8427726030349731,0.3406687378883362
49,0.8551602959632874,0.32821404933929443,0.7821921706199646,0.43494975566864014
50,0.8560760617256165,0.32808858156204224,0.77430260181427,0.5033367872238159
51,0.863825261592865,0.31062251329421997,0.838546097278595,0.34032145142555237
52,0.8605847358703613,0.31931692361831665,0.853761613368988,0.31464970111846924
53,0.8663613796234131,0.3087080419063568,0.807833194732666,0.3974064290523529
54,0.8716449737548828,0.29841431975364685,0.8664412498474121,0.2989429831504822
55,0.8808735609054565,0.2843194603919983,0.8624964952468872,0.3123171329498291
56,0.8798872828483582,0.2871708869934082,0.8641871213912964,0.303599089384079
57,0.8854526281356812,0.2702313959598541,0.8143138885498047,0.37766438722610474
58,0.8910884261131287,0.25846269726753235,0.7720484733581543,0.6652078628540039
59,0.8877069354057312,0.2658365070819855,0.887292206287384,0.25458666682243347
60,0.8975695371627808,0.25022947788238525,0.8041701912879944,0.4118150770664215
61,0.9046847224235535,0.23216892778873444,0.8901098966598511,0.25700145959854126
62,0.9013032913208008,0.23787744343280792,0.8562975525856018,0.3845326006412506
63,0.9059528112411499,0.23331208527088165,0.894054651260376,0.24648453295230865
64,0.9090524911880493,0.22027119994163513,0.8740490078926086,0.2807142436504364
65,0.910179615020752,0.21682097017765045,0.8999718427658081,0.23176993429660797
66,0.9148291945457458,0.20413899421691895,0.8926458358764648,0.24674975872039795
67,0.9165903329849243,0.20950531959533691,0.9070160388946533,0.22294557094573975
68,0.9219443202018738,0.20372548699378967,0.817695140838623,0.6075812578201294
69,0.9304684996604919,0.1790127009153366,0.9151873588562012,0.20963984727859497
70,0.9250440001487732,0.1935073882341385,0.9016624689102173,0.22522878646850586
71,0.9222261309623718,0.1916041225194931,0.9098337292671204,0.22129765152931213
72,0.9279323816299438,0.1924523264169693,0.8965905904769897,0.2379845529794693
73,0.9383586049079895,0.15537306666374207,0.8960270285606384,0.23455825448036194
74,0.929129958152771,0.18375380337238312,0.9194139242172241,0.19314783811569214
75,0.9400492906570435,0.15512360632419586,0.9064525365829468,0.22974511981010437
76,0.9424445033073425,0.14681564271450043,0.8436179161071777,0.4557643234729767
77,0.9468122720718384,0.1383083611726761,0.9202592372894287,0.19790324568748474
78,0.9466713666915894,0.1414964199066162,0.9230769276618958,0.18758946657180786
79,0.9490665793418884,0.13642899692058563,0.9202592372894287,0.1863090991973877
80,0.9408242106437683,0.16519181430339813,0.9289940595626831,0.17339996993541718
81,0.9488552212715149,0.14267222583293915,0.9309664964675903,0.18404394388198853
82,0.9562522172927856,0.11826175451278687,0.9357565641403198,0.1548748016357422
83,0.9538570046424866,0.1253209114074707,0.9261763691902161,0.18103983998298645
84,0.9621697664260864,0.10830944031476974,0.942800760269165,0.1478661596775055
85,0.9447692632675171,0.17317667603492737,0.9394195675849915,0.15116986632347107
86,0.9685100317001343,0.09270056337118149,0.8929275870323181,0.24678555130958557
