epoch,accuracy,loss,val_accuracy,val_loss
0,0.5065276622772217,0.694955587387085,0.5120810866355896,0.6920819282531738
1,0.5110093355178833,0.6932705640792847,0.5471550822257996,0.6910576224327087
2,0.5245518088340759,0.6912391781806946,0.5424785614013672,0.6890735030174255
3,0.5394582748413086,0.6874058842658997,0.5448168516159058,0.6853775382041931
4,0.5588464736938477,0.6837772130966187,0.5522213578224182,0.6820147037506104
5,0.5814497470855713,0.6755500435829163,0.5771629214286804,0.6728894114494324
6,0.5939204692840576,0.6679361462593079,0.5849571228027344,0.6691955924034119
7,0.6099960803985596,0.6588422060012817,0.5904130935668945,0.670089602470398
8,0.6178877353668213,0.6478419899940491,0.6063912510871887,0.6564930081367493
9,0.6314302682876587,0.6364798545837402,0.6052221059799194,0.6517411470413208
10,0.6466289758682251,0.6230412721633911,0.6083398461341858,0.6544395685195923
11,0.6633865833282471,0.6074396967887878,0.634060800075531,0.6340306997299194
12,0.6789750456809998,0.5893237590789795,0.6504287123680115,0.6319312453269958
13,0.6939789652824402,0.5724576711654663,0.6574434638023376,0.6167482733726501
14,0.7170693874359131,0.5502964854240417,0.6480904221534729,0.617906928062439
15,0.7287607192993164,0.5310467481613159,0.6671862602233887,0.6054333448410034
16,0.75136399269104,0.508365273475647,0.6722525358200073,0.6178505420684814
17,0.7613016366958618,0.48971307277679443,0.6851130127906799,0.6095522046089172
18,0.7763055562973022,0.46451425552368164,0.6913483738899231,0.6092506647109985
19,0.7945245504379272,0.4396349787712097,0.6893998384475708,0.6211259365081787
20,0.8056313395500183,0.42173561453819275,0.6936866641044617,0.6149335503578186
21,0.8248246312141418,0.3959253132343292,0.6979734897613525,0.6170489192008972
22,0.839341402053833,0.370179682970047,0.6971940994262695,0.6370617747306824
23,0.8443102240562439,0.3478163778781891,0.6964146494865417,0.6479095816612244
24,0.8610678315162659,0.324829638004303,0.6893998384475708,0.7041089534759521
25,0.8728565573692322,0.3012257516384125,0.704598605632782,0.675565242767334
26,0.8827942609786987,0.2729923129081726,0.7112237215042114,0.6812347173690796
27,0.8994544148445129,0.25020450353622437,0.7092751264572144,0.7355331182479858
28,0.9052026271820068,0.23547136783599854,0.7026500105857849,0.733487606048584
29,0.9211808443069458,0.20387832820415497,0.7190179228782654,0.7862833142280579
30,0.9277085065841675,0.18224570155143738,0.7088854312896729,0.8687157034873962
31,0.9341387152671814,0.16872024536132812,0.7084957361221313,0.8719820976257324
32,0.9412509799003601,0.15466420352458954,0.7174590826034546,0.8872938752174377
33,0.9500194787979126,0.13819114863872528,0.7131722569465637,0.9191805124282837
34,0.9608339667320251,0.11233027279376984,0.7155105471611023,1.0343071222305298
