epoch,accuracy,loss,val_accuracy,val_loss
0,0.5093531012535095,0.6950970888137817,0.49357226490974426,0.6933127045631409
1,0.5133476257324219,0.6926636099815369,0.5204519033432007,0.6919322609901428
2,0.5290335416793823,0.6890225410461426,0.5590183138847351,0.686191737651825
3,0.5594310164451599,0.6840915083885193,0.5590183138847351,0.6801745295524597
4,0.571219801902771,0.6780838370323181,0.5629138946533203,0.6775807738304138
5,0.5950896143913269,0.6693153977394104,0.5839501619338989,0.6728737950325012
6,0.6098012328147888,0.6594445705413818,0.5703155398368835,0.6726150512695312
7,0.6206157207489014,0.6485954523086548,0.5952473878860474,0.6569515466690063
8,0.6420499086380005,0.6326526999473572,0.610050618648529,0.6501731872558594
9,0.6561769247055054,0.618628203868866,0.6201791763305664,0.6458922624588013
10,0.6714730858802795,0.5997728109359741,0.6209583282470703,0.6334970593452454
11,0.6942712664604187,0.5789458751678467,0.636151134967804,0.622731626033783
12,0.7087879776954651,0.5603086352348328,0.6423841118812561,0.6170452237129211
13,0.7231099009513855,0.5418363809585571,0.6521230936050415,0.6224613785743713
14,0.742303192615509,0.5133485794067383,0.6455006003379822,0.6337117552757263
15,0.7606196403503418,0.49034470319747925,0.6696532964706421,0.6275126338005066
16,0.7776695489883423,0.4615843892097473,0.6692637205123901,0.6246412992477417
17,0.793940007686615,0.43840745091438293,0.6673159599304199,0.637231707572937
18,0.8169329762458801,0.4046761691570282,0.6754966974258423,0.6412469744682312
19,0.8325214385986328,0.37918081879615784,0.6712115406990051,0.6573734283447266
20,0.8515198826789856,0.34539344906806946,0.6727697849273682,0.6965293288230896
21,0.8684723377227783,0.3124571442604065,0.6860148310661316,0.7062088847160339
22,0.8790919780731201,0.29255199432373047,0.6836774349212646,0.7290564179420471
23,0.8995518088340759,0.2509184777736664,0.6887417435646057,0.7634338140487671
24,0.909294605255127,0.22682981193065643,0.691858172416687,0.8189836740493774
25,0.9162120223045349,0.20872123539447784,0.6723802089691162,0.8725728392601013
26,0.9326773285865784,0.17609429359436035,0.6801714301109314,0.9157310724258423
27,0.9416406750679016,0.15411977469921112,0.6828983426094055,0.9981270432472229
28,0.9496297836303711,0.1384238302707672,0.6883521676063538,1.0199717283248901
29,0.9543063044548035,0.1216001883149147,0.6786131858825684,1.1125742197036743
