epoch,accuracy,loss,val_accuracy,val_loss
0,0.5139321684837341,0.6938260793685913,0.5177249908447266,0.6925519108772278
1,0.5171473026275635,0.692903995513916,0.5375925302505493,0.6904625296592712
2,0.5287412405014038,0.6895591616630554,0.5410985350608826,0.6871211528778076
3,0.5568978786468506,0.6854824423789978,0.5601869821548462,0.6822588443756104
4,0.5644972920417786,0.6784468293190002,0.5796650052070618,0.6752961277961731
5,0.588074803352356,0.6715360283851624,0.5847292542457581,0.6702142357826233
6,0.6015198826789856,0.6639550924301147,0.5901830792427063,0.6686179637908936
7,0.6127240657806396,0.655357837677002,0.5944682359695435,0.6625851988792419
8,0.6302611231803894,0.643460214138031,0.5999220609664917,0.6527636051177979
9,0.6395167708396912,0.6309190392494202,0.6205687522888184,0.6462019681930542
10,0.6647505760192871,0.6126990914344788,0.6306973099708557,0.6370977759361267
11,0.6809236407279968,0.594395101070404,0.6384885311126709,0.6260331869125366
12,0.6945635080337524,0.5780099034309387,0.6517335176467896,0.618901789188385
13,0.7147310972213745,0.557315468788147,0.6560186743736267,0.6234930157661438
14,0.7267147302627563,0.539370596408844,0.6560186743736267,0.6204043626785278
15,0.7505845427513123,0.5150225162506104,0.6727697849273682,0.5972899198532104
16,0.7696804404258728,0.4858079254627228,0.6895208358764648,0.6110472083091736
17,0.7804949283599854,0.45992928743362427,0.6770549416542053,0.6297962069511414
18,0.8000779151916504,0.4335639774799347,0.693805992603302,0.5973559617996216
19,0.8187841176986694,0.4061182737350464,0.6821191906929016,0.6410753130912781
20,0.8322291374206543,0.3759257197380066,0.6809505224227905,0.6800560355186462
21,0.858242392539978,0.3400598168373108,0.691858172416687,0.6635133028030396
22,0.8689594864845276,0.3131467401981354,0.6961433291435242,0.6712766885757446
23,0.8852299451828003,0.28432050347328186,0.695364236831665,0.7031241655349731
24,0.9032540917396545,0.24945713579654694,0.6817296743392944,0.7838032245635986
25,0.9154325723648071,0.2213679701089859,0.694195568561554,0.797099769115448
26,0.9247856736183167,0.1938321441411972,0.6840670108795166,0.8747885823249817
27,0.93647700548172,0.1643633246421814,0.6996493935585022,0.9141750931739807
28,0.9481683373451233,0.14047344028949738,0.6980911493301392,0.9371204972267151
29,0.9518706202507019,0.1276243031024933,0.6926373243331909,1.0203014612197876
30,0.9581059813499451,0.11435516923666,0.694195568561554,1.0687255859375
31,0.9621005654335022,0.10556287318468094,0.7004285454750061,1.1038538217544556
32,0.9717459082603455,0.08483465760946274,0.6879625916481018,1.17393958568573
