epoch,accuracy,loss,val_accuracy,val_loss
0,0.49376460909843445,0.6954147815704346,0.5327357649803162,0.6919302344322205
1,0.5108144879341125,0.6923178434371948,0.5311769247055054,0.690100908279419
2,0.5297155380249023,0.6892148852348328,0.5565081834793091,0.6860153079032898
3,0.5593336224555969,0.6842285394668579,0.5428682565689087,0.6842756271362305
4,0.5717069506645203,0.6784563660621643,0.5717069506645203,0.6767591238021851
5,0.5946999192237854,0.6677778363227844,0.5869057178497314,0.6702722311019897
6,0.6101909875869751,0.6593431234359741,0.5775526165962219,0.6684259176254272
7,0.6204208731651306,0.6523712873458862,0.5861262679100037,0.6727061867713928
8,0.634840190410614,0.6364468932151794,0.6060015559196472,0.6553360819816589
9,0.652182400226593,0.6248281598091125,0.6180826425552368,0.6399834752082825
10,0.6684528589248657,0.6093724966049194,0.6102883815765381,0.6462485790252686
11,0.6835541725158691,0.5913735032081604,0.6293842792510986,0.6437511444091797
12,0.6991426348686218,0.5717670917510986,0.6402961611747742,0.6315200924873352
13,0.7198947668075562,0.5477617383003235,0.6484801173210144,0.6242966055870056
14,0.7386983633041382,0.5270442366600037,0.6554949283599854,0.6252197623252869
15,0.7568199634552002,0.500693142414093,0.6664068698883057,0.6164352297782898
16,0.7819563746452332,0.46930137276649475,0.6687451004981995,0.6231755614280701
17,0.7930631041526794,0.4430045783519745,0.6706936955451965,0.6378007531166077
18,0.8159586787223816,0.41122519969940186,0.6784878969192505,0.6262028813362122
19,0.8385619521141052,0.3708548843860626,0.6788776516914368,0.6761538982391357
20,0.855514407157898,0.3364523947238922,0.6851130127906799,0.7040151953697205
21,0.8674006462097168,0.3115531802177429,0.6749805212020874,0.7341038584709167
22,0.8878604769706726,0.2763131558895111,0.6862821578979492,0.7336851358413696
23,0.9065666198730469,0.23955608904361725,0.6866718530654907,0.7730039954185486
24,0.9169914126396179,0.21526086330413818,0.6851130127906799,0.8691017031669617
25,0.9339438676834106,0.17881780862808228,0.678098201751709,0.9204539060592651
26,0.9398869872093201,0.1613239347934723,0.68784099817276,0.9042786359786987
27,0.9437841176986694,0.14957934617996216,0.6929072737693787,0.9402201771736145
28,0.9569368958473206,0.11650771647691727,0.6890101432800293,1.1008559465408325
29,0.9592751264572144,0.11135992407798767,0.6956352591514587,1.0392751693725586
30,0.9666796326637268,0.09221698343753815,0.6952455043792725,1.1159619092941284
31,0.974181592464447,0.0770452693104744,0.6917381286621094,1.1828174591064453
32,0.9760327339172363,0.06805695593357086,0.694855809211731,1.2748605012893677
33,0.9778838753700256,0.06484459340572357,0.6800467371940613,1.3080137968063354
34,0.9821707010269165,0.05020507797598839,0.6925175189971924,1.377694845199585
