epoch,accuracy,loss,val_accuracy,val_loss
0,0.5143805146217346,0.6901226043701172,0.5640648007392883,0.6888604760169983
1,0.5991888046264648,0.6769818067550659,0.5581737756729126,0.6854356527328491
2,0.61393803358078,0.6645227074623108,0.5655375719070435,0.6892542243003845
3,0.63237464427948,0.653305172920227,0.5876288414001465,0.6717028021812439
4,0.6471238732337952,0.6415634155273438,0.5876288414001465,0.6656929850578308
5,0.6508111953735352,0.6264572143554688,0.6111929416656494,0.6719866991043091
6,0.6563422083854675,0.6155940294265747,0.6053019165992737,0.6669129729270935
7,0.6699852347373962,0.6053107380867004,0.6259204745292664,0.6527149081230164
8,0.6777285933494568,0.59291011095047,0.6215022206306458,0.6605674028396606
9,0.6876843571662903,0.5842896103858948,0.6259204745292664,0.6410789489746094
10,0.7046459913253784,0.5680907964706421,0.6318114995956421,0.6386619210243225
11,0.7013274431228638,0.5586321353912354,0.6435934901237488,0.6367572546005249
12,0.721238911151886,0.5463311076164246,0.6406480073928833,0.6434129476547241
13,0.7252950072288513,0.5354609489440918,0.6318114995956421,0.6250834465026855
14,0.7271386384963989,0.5308117270469666,0.6421207785606384,0.6349678039550781
15,0.7441002726554871,0.5074203610420227,0.6553755402565002,0.619452714920044
16,0.7603244781494141,0.4955642521381378,0.661266565322876,0.6100674867630005
17,0.7603244781494141,0.4919593930244446,0.6671575903892517,0.6279056668281555
18,0.7828171253204346,0.47161465883255005,0.677466869354248,0.6143766641616821
19,0.7791298031806946,0.46527257561683655,0.6804123520851135,0.6224011778831482
20,0.7887167930603027,0.4544855058193207,0.6715758442878723,0.6032962799072266
21,0.7960914373397827,0.43715590238571167,0.6892489194869995,0.6042360067367554
22,0.8115781545639038,0.42727386951446533,0.6848306059837341,0.6163572072982788
23,0.8027285933494568,0.4207349121570587,0.6995581984519958,0.6031802892684937
24,0.8134218454360962,0.4093070328235626,0.6966126561164856,0.6009870171546936
25,0.8292772769927979,0.3945450186729431,0.6966126561164856,0.6021187901496887
26,0.8248525261878967,0.3919541835784912,0.7172312140464783,0.580734372138977
27,0.8348082304000854,0.3910108804702759,0.7069219350814819,0.5975853204727173
28,0.8362832069396973,0.3733547627925873,0.6951398849487305,0.5906699299812317
29,0.846238911151886,0.36052364110946655,0.6966126561164856,0.5810872912406921
30,0.8510324358940125,0.3487986922264099,0.6980854272842407,0.5833004713058472
31,0.8628318309783936,0.33813756704330444,0.7128129601478577,0.5854399800300598
