epoch,accuracy,loss,val_accuracy,val_loss
0,0.5258111953735352,0.6908818483352661,0.5449190139770508,0.6959009170532227
1,0.5840708017349243,0.6799061298370361,0.5699558258056641,0.6909327507019043
2,0.61025071144104,0.6666085720062256,0.5832105875015259,0.6819517612457275
3,0.6231563687324524,0.6555056571960449,0.5964654088020325,0.667005181312561
4,0.63974928855896,0.6469295024871826,0.6185566782951355,0.6643911600112915
5,0.6585545539855957,0.6339742541313171,0.6273932456970215,0.6503563523292542
6,0.6596607565879822,0.6185967326164246,0.6273932456970215,0.6474591493606567
7,0.6766223907470703,0.6051608324050903,0.6318114995956421,0.6399456262588501
8,0.6924778819084167,0.5979368686676025,0.6524300575256348,0.6384360194206238
9,0.7075958847999573,0.5810991525650024,0.6627393364906311,0.6256523132324219
10,0.7090708017349243,0.5675803422927856,0.6671575903892517,0.6278831958770752
11,0.7238200306892395,0.5550628304481506,0.661266565322876,0.6172128319740295
12,0.728613555431366,0.5455630421638489,0.6686303615570068,0.6298741102218628
13,0.735988199710846,0.533259391784668,0.6789396405220032,0.6107890605926514
14,0.7437315583229065,0.52227783203125,0.6715758442878723,0.6213942766189575
15,0.7547935247421265,0.5111280083656311,0.6848306059837341,0.6044573187828064
16,0.764011800289154,0.4993361830711365,0.6936671733856201,0.6074184775352478
17,0.773598849773407,0.4804902970790863,0.6833578944206238,0.5955720543861389
18,0.7776548862457275,0.4776851236820221,0.6863033771514893,0.6063741445541382
19,0.7861356735229492,0.4630594551563263,0.7039764523506165,0.5914442539215088
20,0.7865044474601746,0.4520188868045807,0.6848306059837341,0.5965328812599182
21,0.8001474738121033,0.4409581124782562,0.6818851232528687,0.6258634924888611
22,0.8005162477493286,0.4357185363769531,0.7039764523506165,0.5751756429672241
23,0.8230088353157043,0.40912118554115295,0.6951398849487305,0.5924162268638611
24,0.8226401209831238,0.4023478329181671,0.7054491639137268,0.6013427972793579
25,0.8219026327133179,0.39614835381507874,0.7010309100151062,0.6044193506240845
26,0.8377581238746643,0.38098639249801636,0.7142857313156128,0.5778971314430237
27,0.8466076850891113,0.3610283136367798,0.7172312140464783,0.5640881657600403
28,0.844763994216919,0.3638078570365906,0.7260677218437195,0.5686480402946472
29,0.8576695919036865,0.34679391980171204,0.7290132641792297,0.558375895023346
30,0.8650442361831665,0.33432453870773315,0.7187039852142334,0.5917377471923828
31,0.862463116645813,0.32296022772789,0.7304860353469849,0.5593850612640381
32,0.8646755218505859,0.3208730220794678,0.7275404930114746,0.5543181896209717
33,0.875,0.3075239956378937,0.723122239112854,0.5807700753211975
34,0.880162239074707,0.2977989912033081,0.7437407970428467,0.5463854670524597
35,0.8853244781494141,0.2903806269168854,0.7481590509414673,0.575793445110321
36,0.8956489562988281,0.27819880843162537,0.7142857313156128,0.6047603487968445
37,0.8904867172241211,0.2850925624370575,0.7452135682106018,0.5731192827224731
38,0.898598849773407,0.2649400234222412,0.737849771976471,0.5714910626411438
39,0.9092920422554016,0.254443496465683,0.7511045932769775,0.556989848613739
40,0.9148229956626892,0.24312888085842133,0.7393225431442261,0.58199143409729
41,0.9144542813301086,0.23574136197566986,0.7422680258750916,0.5802614688873291
42,0.9137167930603027,0.233637735247612,0.7599411010742188,0.5855574607849121
43,0.9225663542747498,0.22271674871444702,0.7393225431442261,0.5949928164482117
44,0.9221976399421692,0.22572393715381622,0.7496318221092224,0.5840035080909729
45,0.9225663542747498,0.2146097868680954,0.7584683299064636,0.5814173817634583
46,0.9328908324241638,0.2027759552001953,0.7614138722419739,0.5631131529808044
47,0.9336283206939697,0.19670672714710236,0.7393225431442261,0.6380438804626465
48,0.9185103178024292,0.21145206689834595,0.7496318221092224,0.6262730360031128
49,0.9417403936386108,0.18506377935409546,0.7835051417350769,0.5714114308357239
50,0.9443215131759644,0.16906575858592987,0.7525773048400879,0.5912491083145142
51,0.9424778819084167,0.16945618391036987,0.7643593549728394,0.5922844409942627
52,0.9343658089637756,0.18703998625278473,0.7437407970428467,0.6118513941764832
53,0.9454277157783508,0.16168303787708282,0.7584683299064636,0.5889743566513062
54,0.9557521939277649,0.14997512102127075,0.7717231512069702,0.6020567417144775
