epoch,accuracy,loss,val_accuracy,val_loss
0,0.5438790321350098,0.6903905272483826,0.5051546096801758,0.6924331784248352
1,0.5855457186698914,0.6775044202804565,0.5316641926765442,0.6939896941184998
2,0.6106194853782654,0.6650211215019226,0.5552282929420471,0.6850959062576294
3,0.6415929198265076,0.6514246463775635,0.5655375719070435,0.6829780340194702
4,0.650073766708374,0.6404229998588562,0.584683358669281,0.6837493777275085
5,0.6456489562988281,0.6314620971679688,0.5508100390434265,0.694327712059021
6,0.6629793643951416,0.6189671158790588,0.5920471549034119,0.6691815257072449
7,0.6891592741012573,0.5982204079627991,0.6008836627006531,0.6658243536949158
8,0.6869469285011292,0.594319224357605,0.6126657128334045,0.6833583116531372
9,0.7053834795951843,0.574439287185669,0.6244477033615112,0.656976044178009
10,0.7142330408096313,0.5572608113288879,0.6111929416656494,0.6558231711387634
11,0.7289823293685913,0.543811023235321,0.6524300575256348,0.6319891810417175
12,0.728613555431366,0.5324727892875671,0.6435934901237488,0.6343642473220825
13,0.74262535572052,0.5268278121948242,0.6480118036270142,0.6460701823234558
14,0.7481563687324524,0.510456383228302,0.6450662612915039,0.6286513805389404
15,0.7643805146217346,0.4912682771682739,0.646539032459259,0.6484416127204895
16,0.769911527633667,0.48116666078567505,0.6642120480537415,0.6373969912528992
17,0.7813422083854675,0.4652179181575775,0.6494845151901245,0.6309303641319275
18,0.7927728891372681,0.4606257379055023,0.6818851232528687,0.6112602949142456
19,0.7879793643951416,0.44625476002693176,0.6597937941551208,0.6383793950080872
20,0.8034660816192627,0.43488675355911255,0.661266565322876,0.6329010725021362
21,0.8038347959518433,0.42929092049598694,0.6892489194869995,0.5954015254974365
22,0.8115781545639038,0.4145340025424957,0.7010309100151062,0.5974134206771851
23,0.8285398483276367,0.3962128162384033,0.6730486154556274,0.6369545459747314
24,0.8325958847999573,0.3874780833721161,0.6980854272842407,0.6387368440628052
25,0.8451327681541443,0.37356340885162354,0.6818851232528687,0.6110361814498901
26,0.8381268382072449,0.37349948287010193,0.6966126561164856,0.6003978252410889
27,0.8558259606361389,0.35256797075271606,0.6980854272842407,0.5982420444488525
