epoch,accuracy,loss,val_accuracy,val_loss
0,0.521386444568634,0.6914114952087402,0.5331369638442993,0.6917046904563904
1,0.5848082304000854,0.6761617064476013,0.5508100390434265,0.6919500827789307
2,0.6168879270553589,0.6644570231437683,0.5729013085365295,0.6922112107276917
3,0.627212405204773,0.6521208882331848,0.584683358669281,0.6772425174713135
4,0.6408554315567017,0.6396927237510681,0.599410891532898,0.6778433322906494
5,0.6662979125976562,0.6226162314414978,0.5949926376342773,0.6681252717971802
6,0.6784660816192627,0.6121211051940918,0.5935198664665222,0.6747305989265442
7,0.6832596063613892,0.596696674823761,0.6097201704978943,0.6566492915153503
8,0.6832596063613892,0.5889185667037964,0.6259204745292664,0.6511518955230713
9,0.6906341910362244,0.5847011804580688,0.6288659572601318,0.6562610864639282
10,0.7201327681541443,0.5598509311676025,0.6229749917984009,0.6586441993713379
11,0.7164454460144043,0.5518884658813477,0.6067746877670288,0.6593113541603088
12,0.7326695919036865,0.5367705821990967,0.6318114995956421,0.6406909227371216
13,0.73525071144104,0.5259871482849121,0.6215022206306458,0.6576575636863708
14,0.751474916934967,0.5162002444267273,0.6141384243965149,0.6759606003761292
15,0.752212405204773,0.5048611760139465,0.61561119556427,0.6577694416046143
16,0.758849561214447,0.4988178610801697,0.6553755402565002,0.621420681476593
17,0.7857669591903687,0.47122031450271606,0.6759940981864929,0.6143490672111511
18,0.7868731617927551,0.463811457157135,0.661266565322876,0.6261314749717712
19,0.7846607565879822,0.4532427489757538,0.6715758442878723,0.6320107579231262
20,0.7916666865348816,0.4427978992462158,0.6818851232528687,0.6215344071388245
21,0.8034660816192627,0.4290821850299835,0.6892489194869995,0.6152096390724182
22,0.8226401209831238,0.4138185381889343,0.6789396405220032,0.6159523129463196
23,0.8215339183807373,0.39901554584503174,0.6686303615570068,0.6459231972694397
24,0.8160029649734497,0.39871490001678467,0.6907216310501099,0.6130123734474182
25,0.8414454460144043,0.37825027108192444,0.6715758442878723,0.6419132351875305
26,0.8403392434120178,0.37096327543258667,0.6656848192214966,0.6461577415466309
27,0.8528761267662048,0.3525768220424652,0.6848306059837341,0.6381396651268005
28,0.8561946749687195,0.34339994192123413,0.6715758442878723,0.6648547649383545
29,0.8543510437011719,0.3474709391593933,0.6936671733856201,0.6259470582008362
30,0.8716813921928406,0.32268503308296204,0.6966126561164856,0.6349843740463257
31,0.869837760925293,0.3182114362716675,0.6627393364906311,0.7222365736961365
32,0.8753687143325806,0.3105632960796356,0.7010309100151062,0.6264997720718384
33,0.8831120729446411,0.29296186566352844,0.6966126561164856,0.6594290137290955
34,0.8797935247421265,0.29485803842544556,0.7083947062492371,0.6409373879432678
35,0.8956489562988281,0.2766421437263489,0.6966126561164856,0.6396251916885376
36,0.892699122428894,0.27170655131340027,0.6966126561164856,0.6822033524513245
37,0.9004424810409546,0.2593233287334442,0.7083947062492371,0.6414198279380798
38,0.9015486836433411,0.2551417052745819,0.7098674774169922,0.6454665660858154
39,0.9151917695999146,0.2356259673833847,0.7113401889801025,0.6495747566223145
40,0.9185103178024292,0.23136794567108154,0.7113401889801025,0.6753575801849365
41,0.9144542813301086,0.22796353697776794,0.692194402217865,0.6881741285324097
42,0.9251474738121033,0.2146829515695572,0.7157584428787231,0.6552624106407166
43,0.9240412712097168,0.21585920453071594,0.6848306059837341,0.8133909702301025
44,0.9258849620819092,0.21138274669647217,0.7010309100151062,0.6742522716522217
45,0.9288347959518433,0.19366879761219025,0.7187039852142334,0.6871706247329712
46,0.9336283206939697,0.19322359561920166,0.7054491639137268,0.7132803201675415
47,0.9439527988433838,0.17511379718780518,0.7201767563819885,0.7052910923957825
48,0.9380530714988708,0.18198813498020172,0.7157584428787231,0.7277249097824097
49,0.9413716793060303,0.17536041140556335,0.723122239112854,0.7390397787094116
50,0.9461652040481567,0.16388392448425293,0.7260677218437195,0.7355052828788757
51,0.9454277157783508,0.16188445687294006,0.723122239112854,0.7416540384292603
52,0.9557521939277649,0.15049844980239868,0.7201767563819885,0.7482367753982544
53,0.9535398483276367,0.1449017971754074,0.7275404930114746,0.7780038714408875
54,0.9505899548530579,0.1457773745059967,0.7157584428787231,0.7894156575202942
55,0.9402654767036438,0.16220559179782867,0.723122239112854,0.7847249507904053
56,0.9587020874023438,0.13667552173137665,0.723122239112854,0.7806234955787659
57,0.9627581238746643,0.123275026679039,0.723122239112854,0.7967520356178284
58,0.9653392434120178,0.11966919898986816,0.7349042892456055,0.7889920473098755
59,0.9657079577445984,0.11777249723672867,0.7363770008087158,0.7838636636734009
60,0.9653392434120178,0.11872848123311996,0.7349042892456055,0.8260712623596191
61,0.9716076850891113,0.10215673595666885,0.7319587469100952,0.8415982127189636
62,0.9738200306892395,0.0978824645280838,0.723122239112854,0.8662753701210022
63,0.976401150226593,0.10032477974891663,0.7319587469100952,0.8389379978179932
64,0.9708701968193054,0.10603149235248566,0.7275404930114746,0.8601447939872742
