epoch,accuracy,loss,val_accuracy,val_loss
0,0.6477169990539551,0.6529537439346313,0.7352885007858276,0.5900699496269226
1,0.7534638047218323,0.526947557926178,0.7709007859230042,0.4755418598651886
2,0.7729371786117554,0.4656570553779602,0.7878499627113342,0.43977877497673035
3,0.7897919416427612,0.442554235458374,0.7969910502433777,0.4236779510974884
4,0.7965052723884583,0.43109890818595886,0.7983241081237793,0.4229050278663635
5,0.7998857498168945,0.424658864736557,0.8107027411460876,0.40964698791503906
6,0.8039804100990295,0.42024603486061096,0.8127975463867188,0.40623939037323
7,0.8061705231666565,0.41657814383506775,0.8133688569068909,0.4018602669239044
8,0.8079798221588135,0.41380026936531067,0.8118453621864319,0.3992399275302887
9,0.8105508685112,0.4110317826271057,0.8171776533126831,0.3967282474040985
10,0.8122649192810059,0.40891316533088684,0.816606342792511,0.3939552307128906
11,0.8135504722595215,0.40663430094718933,0.8206055760383606,0.3922343850135803
12,0.8141217827796936,0.4048565924167633,0.8244143724441528,0.3920016586780548
13,0.8150264024734497,0.40316399931907654,0.8217482566833496,0.3931084871292114
14,0.8162167072296143,0.4015715718269348,0.8228908777236938,0.3880910277366638
15,0.8175498843193054,0.39994171261787415,0.8240334987640381,0.39028772711753845
16,0.8174546360969543,0.39903968572616577,0.8244143724441528,0.3856517970561981
17,0.8191210627555847,0.39772292971611023,0.8240334987640381,0.3869054615497589
